Prey,Predator,PreyMass,PredatorMass
Pergamasus,Bdellidae,0.000104713,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Acrobeles ciliatus,Cheiroseius,4.74e-08,4.68e-06
Aglenchus agricola,Cheiroseius,5.13e-08,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Chromadoridae,Cheiroseius,1.11e-08,4.68e-06
Filenchus,Cheiroseius,1.65e-08,4.68e-06
Friesea truncata,Cheiroseius,4.47e-07,4.68e-06
Fungal mycelium,Cheiroseius,-999,4.68e-06
Helicotylenchus,Cheiroseius,3.73e-08,4.68e-06
Isotoma,Cheiroseius,1.43e-05,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Lepidocyrtus,Cheiroseius,8.61e-06,4.68e-06
Longidorus,Cheiroseius,4.68e-06,4.68e-06
Meloidogyne,Cheiroseius,1.91e-08,4.68e-06
Pachygnatidae,Cheiroseius,1.59e-06,4.68e-06
Paratylenchus,Cheiroseius,1.38e-08,4.68e-06
Plectidae,Cheiroseius,3.89e-09,4.68e-06
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Pseudisotoma sensibilis,Cheiroseius,6.67e-06,4.68e-06
Rhabditidae,Cheiroseius,3.32e-08,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Teratocephalus,Cheiroseius,1.17e-08,4.68e-06
Trichodoridae,Cheiroseius,4.57e-08,4.68e-06
Tylenchorhynchus,Cheiroseius,6.78e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Tyrophagus,Cheiroseius,6.61e-06,4.68e-06
Wilsonema,Cheiroseius,1.41e-08,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Paratrichodorus,Alliphis siculus,2.34e-07,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Prismatolaimus,Alliphis siculus,7.08e-09,7.24e-06
Tylenchorhynchus,Alliphis siculus,6.78e-08,7.24e-06
Hypoaspis,Stigmaeidae,3.41e-05,1.2e-05
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Pergamasus,Stigmaeidae,0.000104713,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Paratrichodorus,Lysigamasus,2.34e-07,1.62e-05
Plectus,Lysigamasus,9.56e-08,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Trichodorus similis,Lysigamasus,5.78e-08,1.62e-05
Tylenchidae,Lysigamasus,2.21e-08,1.62e-05
Fungal mycelium,Fridericia,-999,2.04e-05
Acrobeloides,Parasitus,2.16e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Dorylaimida,Parasitus,2.51e-07,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Paratrichodorus teres,Parasitus,4.66e-08,2.93e-05
Parisotoma notabilis,Parasitus,2.69e-06,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Tylenchorhynchus,Parasitus,6.78e-08,2.93e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Bastiania,Hypoaspis,4.27e-08,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Isotoma,Hypoaspis,1.43e-05,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Qudsianematidae,Hypoaspis,1e-07,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Aphelenchoides,Macrocheles,1.02e-08,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Mesaphorura,Macrocheles,3.39e-06,6.61e-05
Mononchidae,Macrocheles,1.48e-07,6.61e-05
Panagrolaimus,Macrocheles,5.88e-08,6.61e-05
Paratrichodorus teres,Macrocheles,4.66e-08,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Stigmaeidae,Macrocheles,1.2e-05,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Tylenchidae,Macrocheles,2.21e-08,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Achipteria coleoptrata,Pergamasus,1.38e-05,0.000104713
Acrobeles ciliatus,Pergamasus,4.74e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Dorylaimoidea,Pergamasus,2.1e-07,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Lepidocyrtus,Pergamasus,8.61e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Qudsianematidae,Pergamasus,1e-07,0.000104713
Rhabditidae,Pergamasus,3.32e-08,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Wilsonema,Pergamasus,1.41e-08,0.000104713
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
