Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Erigonella hiemalis,Pelecopsis radicicola,0.001322539,0.000905469
Oribatida sp. (juv),Pelecopsis radicicola,7.36e-07,0.000905469
Parasitidae (juv) {xs},Pelecopsis radicicola,4.91e-06,0.000905469
Protaphorura armata,Pelecopsis radicicola,8.73e-06,0.000905469
Prozercon fimbriatus,Pelecopsis radicicola,6.12e-06,0.000905469
Aegopinella pura,Lithobius cf. crassipes (juv),0.00244117,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Octolasion tyrtaeum{xxxl},Lithobius cf. crassipes (juv),2.000714286,0.000951286
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Friesea mirabilis,Geostiba circellaris,6.36e-06,0.001056938
Trechinae sp.,Geostiba circellaris,0.003922111,0.001056938
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Uropodina sp. (juv),Tapinocyba insecta,3.52e-06,0.001163738
Desoria violacea,Erigonella hiemalis,8.34e-06,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Athous subfuscus (juv) {l},Saaristoa abnormis,0.00467099,0.001376267
Geophilomorpha sp.,Saaristoa abnormis,0.006669259,0.001376267
Phalangiidae sp. (juv),Saaristoa abnormis,0.005966949,0.001376267
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Brachysomus sp.,Xantholinus sp. (juv) {m},0.005330532,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.08039,0.001552369
Lumbricus rubellus {xxl},Xantholinus sp. (juv) {m},0.921851852,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Sminthurinus sp. (juv),Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
dead organic matter,Nesovitrea hammonis,-999,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
mykorrhiza,Aegopinella pura,-999,0.00244117
roots,Aegopinella pura,-999,0.00244117
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Friesea mirabilis,Theridiidae sp. (juv),6.36e-06,0.003831577
Strigamia acuminata,Trechinae sp.,0.006997365,0.003922111
Helicidae sp. (juv),Malthodes sp. (juv),0.010157043,0.004000437
Orchesella bifasciata,Malthodes sp. (juv),1.46e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Porcellio sp.,Malthodes sp. (juv),0.004806301,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Glomeris sp.,Staphylinidae spec,0.08039,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Friesea mirabilis,Macrargus rufus,6.36e-06,0.004556828
Sminthurinus sp. (juv),Macrargus rufus,5.1e-06,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
algae,Chrysomelidae sp.,-999,0.004621467
amoebae,Chrysomelidae sp.,2.8e-08,0.004621467
root feeding nematodes,Chrysomelidae sp.,2.35e-07,0.004621467
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.08039,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Prozercon fimbriatus,Athous subfuscus (juv) {l},6.12e-06,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
roots,Porcellio sp.,-999,0.004806301
Gamasina sp. (juv),Cantharidae sp.,5.62e-06,0.004843955
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Lumbricus rubellus {xxl},Cantharidae sp.,0.921851852,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Orchesella bifasciata,Schendyla nemorensis,1.46e-05,0.005111424
Parasitidae (juv) {xs},Schendyla nemorensis,4.91e-06,0.005111424
Sminthurinus sp. (juv),Schendyla nemorensis,5.1e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
amoebae,Brachysomus sp.,2.8e-08,0.005330532
plants,Ligidium hypnorum,-999,0.005681208
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Carabodes labyrinthicus,Phalangiidae sp. (juv),4.35e-05,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Parasitidae (juv) {xs},Phalangiidae sp. (juv),4.91e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Sitona sp.,Phalangiidae sp. (juv),0.010457237,0.005966949
Staphylinidae sp. (juv) {l},Phalangiidae sp. (juv),0.047641095,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Aegopinella pura,Geophilomorpha sp.,0.00244117,0.006669259
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Arctoseius magnanalis,Geophilomorpha sp.,1.64e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Parasitidae (juv) {xs},Strigamia acuminata,4.91e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
ciliates,Sitona sp.,2.63e-09,0.010457237
dead organic matter,Sitona sp.,-999,0.010457237
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
Arctoseius magnanalis,Amaurobius sp. (juv),1.64e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {l},0.085811429,0.047641095
Folsomia quadrioculata,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Friesea mirabilis,Staphylinidae sp. (juv) {l},6.36e-06,0.047641095
Megalothorax minimus,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Octolasion tyrtaeum (juv) {xxl},Staphylinidae sp. (juv) {l},0.378272222,0.047641095
Scolopendrella cf. subnuda {s},Staphylinidae sp. (juv) {l},2.33e-05,0.047641095
Enchytraeidae,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea,-999,0.219642857
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
