Prey,Predator,PreyMass,PredatorMass
Pachylaelaps fuscinuliger,Hahnia pusilla,0.000105462,0.001021355
saphrophytes,Julidae sp. (juv) {l},-999,0.001585562
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Pachylaelaps fuscinuliger,Salticidae sp. (juv),0.000105462,0.001820737
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Lithobius curtipes {l},Walckenaeria nudipalpis,0.002886338,0.003178051
Agriotes sp. (juv),Walckenaeria corniculans,0.001333964,0.003308776
Veigaia nemorensis,Walckenaeria corniculans,4.83e-05,0.003308776
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Julidae sp. (juv) {l},Malthodes sp. (juv),0.001585562,0.004000437
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Tropiphorus sp.,Robertus lividus,0.008260425,0.008396656
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
plants,Monachoides incarnatus,-999,0.125012001
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
