Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Lysigamasus jugincola,1.52e-05,2.1e-05
Neanura muscorum,Lysigamasus jugincola,1.26e-05,2.1e-05
Pergamasinae (juv) {xs},Lysigamasus jugincola,6.46e-06,2.1e-05
Trachytes pauperior{s},Lysigamasus jugincola,1.92e-05,2.1e-05
Veigaia nemorensis (juv),Lysigamasus jugincola,1.79e-05,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
Folsomia quadrioculata,Lysigamasus truncellus,5.41e-06,2.12e-05
Lepidocyrtus lanuginosus,Lysigamasus truncellus,8.99e-06,2.12e-05
Megalothorax minimus,Lysigamasus truncellus,1.52e-05,2.12e-05
Neanura muscorum,Lysigamasus truncellus,1.26e-05,2.12e-05
Parisotoma notabilis,Lysigamasus truncellus,2.41e-06,2.12e-05
Pergamasinae (juv) {xs},Lysigamasus truncellus,6.46e-06,2.12e-05
Protaphorura armata,Lysigamasus truncellus,8.73e-06,2.12e-05
Rhodacarellus kreuzi,Lysigamasus truncellus,7.04e-06,2.12e-05
Stenaphorura denisi,Lysigamasus truncellus,4.75e-06,2.12e-05
Trachytes pauperior{s},Lysigamasus truncellus,1.92e-05,2.12e-05
fungivorous nematodes,Lysigamasus truncellus,5.35e-07,2.12e-05
bacteria,Hungarobelba pyrenaica,9.5e-16,2.23e-05
saphrophytes,Hungarobelba pyrenaica,-999,2.23e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Mesaphorura sylvatica,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Stenaphorura denisi,Lysigamasus minorleitneriae,4.75e-06,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Hungarobelba pyrenaica,Lithobius sp1 {s},2.23e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus cyaneus,Lithobius sp1 {s},8.99e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Phthiracarus stramineus,Lithobius sp1 {s},0.000102641,4.11e-05
Quadroppia hammerae,Lithobius sp1 {s},2.7e-06,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Trachytes pauperior{s},Lithobius sp1 {s},1.92e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Rhodacarellus kreuzi,Veigaia nemorensis,7.04e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Rhodacarellus kreuzi,Vulgarogamasus kraepelini,7.04e-06,0.000101723
Trachytes pauperior{s},Vulgarogamasus kraepelini,1.92e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
dead organic matter,Phthiracarus ferrugineus,-999,0.000107254
mykorrhiza,Phthiracarus ferrugineus,-999,0.000107254
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Centromerus cavernarum,Lithobius sp2 {l},0.000585898,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Diplostyla concolor (juv),Lithobius sp2 {l},0.000208771,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Maro minutus,Lithobius sp2 {l},0.000319337,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Phthiracarus stramineus,Lithobius sp2 {l},0.000102641,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Tapinocyba pallens,Lithobius sp2 {l},0.000732341,0.000157031
Lithobius sp3 {xs},Diplostyla concolor (juv),7.96e-06,0.000208771
Mesaphorura sylvatica,Diplostyla concolor (juv),1.46e-05,0.000208771
Neanura muscorum,Diplostyla concolor (juv),1.26e-05,0.000208771
Pergamasinae (juv) {xs},Diplostyla concolor (juv),6.46e-06,0.000208771
Rhodacarellus kreuzi,Diplostyla concolor (juv),7.04e-06,0.000208771
Scutigerella immaculata {m},Diplostyla concolor (juv),0.000203722,0.000208771
Trachytes aegrota,Diplostyla concolor (juv),3.7e-05,0.000208771
Veigaia nemorensis,Diplostyla concolor (juv),4.83e-05,0.000208771
Veigaia nemorensis (juv),Diplostyla concolor (juv),1.79e-05,0.000208771
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp3 {xs},Linyphiidae cf Erigoniinae (juv) {m},7.96e-06,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Centromerus cavernarum,Lithobius aeruginosus (juv),0.000585898,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Lysigamasus truncellus,Lithobius aeruginosus (juv),2.12e-05,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Rhodacarellus kreuzi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Ceratophysella sp.,Maro minutus,5.96e-06,0.000319337
Folsomia quadrioculata,Maro minutus,5.41e-06,0.000319337
Lepidocyrtus cyaneus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus sp. (juv),Maro minutus,8.99e-06,0.000319337
Lithobius sp2 {l},Maro minutus,0.000157031,0.000319337
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Ceratophysella sp.,Robertus sp. (juv) {m},5.96e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Vulgarogamasus kraepelini,Robertus sp. (juv) {m},0.000101723,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Centromerus brevivulvatus,Lithobius sp. (juv) {m},0.000600973,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Chordeuma silvestre,Lithobius sp. (juv) {m},0.002669535,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lysigamasus jugincola,Lithobius sp. (juv) {m},2.1e-05,0.000467176
Lysigamasus minorleitneriae,Lithobius sp. (juv) {m},2.32e-05,0.000467176
Lysigamasus truncellus,Lithobius sp. (juv) {m},2.12e-05,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Othius sp. (juv) {s},Lithobius sp. (juv) {m},0.000543988,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Scolopendrella cf. subnuda {m},Lithobius sp. (juv) {m},0.000200929,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp3 {xs},Linyphiidae (juv),7.96e-06,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Aleocharinae sp1 (juv),Othius sp. (juv) {s},0.000349987,0.000543988
Ceratophysella sp.,Othius sp. (juv) {s},5.96e-06,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {s},0.000220271,0.000543988
Lithobius sp1 {s},Othius sp. (juv) {s},4.11e-05,0.000543988
Lysigamasus jugincola,Othius sp. (juv) {s},2.1e-05,0.000543988
Robertus sp. (juv) {m},Othius sp. (juv) {s},0.00037098,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Veigaia nemorensis,Othius sp. (juv) {s},4.83e-05,0.000543988
Ceratophysella sp.,Centromerus cavernarum,5.96e-06,0.000585898
Diplostyla concolor (juv),Centromerus cavernarum,0.000208771,0.000585898
Lepidocyrtus cyaneus,Centromerus cavernarum,8.99e-06,0.000585898
Lepidocyrtus lanuginosus,Centromerus cavernarum,8.99e-06,0.000585898
Lepidocyrtus sp. (juv),Centromerus cavernarum,8.99e-06,0.000585898
Linyphiidae (juv),Centromerus cavernarum,0.000519895,0.000585898
Lithobius sp. (juv) {m},Centromerus cavernarum,0.000467176,0.000585898
Lithobius sp1 {s},Centromerus cavernarum,4.11e-05,0.000585898
Lysigamasus jugincola,Centromerus cavernarum,2.1e-05,0.000585898
Lysigamasus truncellus,Centromerus cavernarum,2.12e-05,0.000585898
Maro minutus,Centromerus cavernarum,0.000319337,0.000585898
Rhodacarellus kreuzi,Centromerus cavernarum,7.04e-06,0.000585898
Trichoniscus pusillus {m},Centromerus cavernarum,0.000404192,0.000585898
Vulgarogamasus kraepelini,Centromerus cavernarum,0.000101723,0.000585898
Aleocharinae sp1 (juv),Centromerus brevivulvatus,0.000349987,0.000600973
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Lithobius aeruginosus (juv),Centromerus brevivulvatus,0.000229612,0.000600973
Lithobius sp. (juv) {m},Centromerus brevivulvatus,0.000467176,0.000600973
Lysigamasus truncellus,Centromerus brevivulvatus,2.12e-05,0.000600973
Mesaphorura sylvatica,Centromerus brevivulvatus,1.46e-05,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Rhodacarellus kreuzi,Centromerus brevivulvatus,7.04e-06,0.000600973
Robertus sp. (juv) {m},Centromerus brevivulvatus,0.00037098,0.000600973
Veigaia nemorensis,Centromerus brevivulvatus,4.83e-05,0.000600973
Veigaia nemorensis (juv),Centromerus brevivulvatus,1.79e-05,0.000600973
Diplostyla concolor (juv),Tapinocyba pallens,0.000208771,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lithobius sp1 {s},Tapinocyba pallens,4.11e-05,0.000732341
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Lysigamasus jugincola,Tapinocyba pallens,2.1e-05,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Maro minutus,Tapinocyba pallens,0.000319337,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
roots,Athous sp. (juv),-999,0.000875669
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Agelenidae sp. (juv),Geophilus ribauti (juv),0.009143081,0.001222346
Allaiulus nitidus (juv) {l},Geophilus ribauti (juv),0.001395388,0.001222346
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Harpactea lepida (juv) large,Geophilus ribauti (juv),0.004962887,0.001222346
Harpactea lepida (juv) small,Geophilus ribauti (juv),0.002996785,0.001222346
Hungarobelba pyrenaica,Geophilus ribauti (juv),2.23e-05,0.001222346
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
Lithobius sp. (juv) {m},Geophilus ribauti (juv),0.000467176,0.001222346
Lithobius sp1 {s},Geophilus ribauti (juv),4.11e-05,0.001222346
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Maro minutus,Geophilus ribauti (juv),0.000319337,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Nargus anisotomoides,Geophilus ribauti (juv),0.001385543,0.001222346
Neanura muscorum,Geophilus ribauti (juv),1.26e-05,0.001222346
Phthiracarus ferrugineus,Geophilus ribauti (juv),0.000107254,0.001222346
Robertus sp. (juv) {m},Geophilus ribauti (juv),0.00037098,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Vulgarogamasus kraepelini,Geophilus ribauti (juv),0.000101723,0.001222346
dead organic matter,Nargus anisotomoides,-999,0.001385543
Aleocharinae sp1 (juv),Diplostyla concolor,0.000349987,0.001495787
Centromerus brevivulvatus,Diplostyla concolor,0.000600973,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lithobius sp1 {s},Diplostyla concolor,4.11e-05,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Othius sp. (juv) {s},Neobisium sp.,0.000543988,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Centromerus brevivulvatus,Lithobius cf. mutabilis (juv),0.000600973,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Geophilus ribauti (juv),Lithobius cf. mutabilis (juv),0.001222346,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Othius sp. (juv) {s},Microneta viaria,0.000543988,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Tapinocyba pallens,Microneta viaria,0.000732341,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Allaiulus nitidus (juv) {l},Gyrohypnus sp. (juv),0.001395388,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Diplostyla concolor,Gyrohypnus sp. (juv),0.001495787,0.001929925
Diplostyla concolor (juv),Gyrohypnus sp. (juv),0.000208771,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius aeruginosus (juv),Gyrohypnus sp. (juv),0.000229612,0.001929925
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Centromerus cavernarum,Campodea sp. {l},0.000585898,0.002292383
Diplostyla concolor,Campodea sp. {l},0.001495787,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Maro minutus,Campodea sp. {l},0.000319337,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
bacteria,Chordeuma silvestre,9.5e-16,0.002669535
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Maro minutus,Harpactea lepida (juv) small,0.000319337,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
