Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Neotullbergia ramicuspis,Lysigamasus cornutus,2.7e-06,3.51e-05
Protaphorura armata,Lysigamasus cornutus,8.73e-06,3.51e-05
Rhodacarus agrestis,Lysigamasus cornutus,1.55e-05,3.51e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
Aleocharinae sp1 (juv),Lithobius sp2 {s},0.000349987,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Dinychus perforatus,Lithobius sp2 {s},6.09e-05,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Pachylaelaps laeuchlii,Lithobius sp2 {s},6.68e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Plectophoreus fischeri,Lithobius sp2 {s},0.000326196,6.6e-05
Scheloribates initialis,Lithobius sp2 {s},4.24e-05,6.6e-05
Scolopendrella cf. subnuda {m},Lithobius sp2 {s},0.000200929,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
predacious nematodes,Pachylaelaps laeuchlii,3.56e-06,6.68e-05
root feeding nematodes,Pachylaelaps laeuchlii,2.35e-07,6.68e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Ceratophysella denticulata,Plectophoreus fischeri,5.96e-06,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Mesaphorura tenuisensillata,Plectophoreus fischeri,1.46e-05,0.000326196
Pantelozetes paolii,Plectophoreus fischeri,1.22e-05,0.000326196
Pergamasinae (juv) {s},Plectophoreus fischeri,1.87e-05,0.000326196
Proisotoma minima,Plectophoreus fischeri,1.67e-05,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Steganacarus herculeanus,Plectophoreus fischeri,0.000275361,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
leaf litter,Haplophthalmus mengei,-999,0.000409396
mykorrhiza,Haplophthalmus mengei,-999,0.000409396
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Zerconidae sp. (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Haplophthalmus mengei,Linyphiidae (juv),0.000409396,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Zerconidae sp. (juv),Linyphiidae (juv),2e-05,0.000519895
leaf litter,Euconulus fulvus,-999,0.000675792
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura tenuisensillata,Geostiba circellaris,1.46e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Zerconidae sp. (juv),Saloca diceros,2e-05,0.001156146
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Dinychus perforatus,Erigonella hiemalis,6.09e-05,0.001322539
Dinychus perforatus (juv),Erigonella hiemalis,4.04e-05,0.001322539
Lysigamasus cornutus,Erigonella hiemalis,3.51e-05,0.001322539
Plectophoreus fischeri,Erigonella hiemalis,0.000326196,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Zerconidae sp. (juv),Erigonella hiemalis,2e-05,0.001322539
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Haplophthalmus mengei,Xantholinus sp. (juv) {m},0.000409396,0.001552369
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {m},6.68e-05,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Haplophthalmus mengei,Diplocephalus picinus,0.000409396,0.001612679
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Dinychus perforatus,Salticidae sp. (juv),6.09e-05,0.001820737
Dinychus perforatus (juv),Salticidae sp. (juv),4.04e-05,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Haplophthalmus mengei,Salticidae sp. (juv),0.000409396,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Lysigamasus cornutus,Salticidae sp. (juv),3.51e-05,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Pachylaelaps laeuchlii,Microneta viaria,6.68e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Geostiba circellaris,Robertus sp. (juv) {l},0.001056938,0.002025921
Lithobius sp2 {s},Robertus sp. (juv) {l},6.6e-05,0.002025921
Plectophoreus fischeri,Robertus sp. (juv) {l},0.000326196,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Dinychus perforatus,Walckenaeria cucullata,6.09e-05,0.002215063
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Lysigamasus cornutus,Walckenaeria cucullata,3.51e-05,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Salticidae sp. (juv),Walckenaeria cucullata,0.001820737,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Aleocharinae sp1 (juv),Lithobius cf. dentatus (juv),0.000349987,0.003039922
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Haplophthalmus mengei,Lithobius cf. dentatus (juv),0.000409396,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Porcellio conspersum,Lithobius cf. dentatus (juv),0.004025013,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Scolopendrella cf. subnuda {m},Lithobius cf. dentatus (juv),0.000200929,0.003039922
Trichoniscus sp.,Lithobius cf. dentatus (juv),0.001742812,0.003039922
Walckenaeria cucullata,Lithobius cf. dentatus (juv),0.002215063,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
bacteria,Porcellio montanus,9.5e-16,0.003478533
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Pardosa sp. (juv),Lithobius sp.,0.006664858,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Porcellio montanus,Lithobius sp.,0.003478533,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Pachylaelaps laeuchlii,Theridiidae sp. (juv),6.68e-05,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Cantharidae sp. (juv),Geophilus ribauti,0.008099431,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Pachylaelaps laeuchlii,Geophilus ribauti,6.68e-05,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Haplophthalmus mengei,Cantharidae sp.,0.000409396,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Porcellio montanus,Cantharidae sp.,0.003478533,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Erigonella hiemalis,Linyphia hortensis,0.001322539,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Lithobius cf. dentatus (juv),Linyphia hortensis,0.003039922,0.005205442
Macrocheles dentatus,Linyphia hortensis,9.56e-05,0.005205442
Otiorhynchus sp.,Linyphia hortensis,0.002731116,0.005205442
Plectophoreus fischeri,Linyphia hortensis,0.000326196,0.005205442
Saloca diceros,Linyphia hortensis,0.001156146,0.005205442
Salticidae sp. (juv),Linyphia hortensis,0.001820737,0.005205442
Scolopendrella cf. subnuda {m},Linyphia hortensis,0.000200929,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Trichoniscus pusillus {m},Linyphia hortensis,0.000404192,0.005205442
Trichoniscus sp.,Linyphia hortensis,0.001742812,0.005205442
Walckenaeria cucullata,Linyphia hortensis,0.002215063,0.005205442
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Otiorhynchus sp.,Phalangiidae sp. (juv),0.002731116,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Porcellio montanus,Phalangiidae sp. (juv),0.003478533,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Athous sp. (juv),Pardosa sp. (juv),0.000875669,0.006664858
Coleoptera sp.,Pardosa sp. (juv),0.001535648,0.006664858
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Scutigerella immaculata {m},Pardosa sp. (juv),0.000203722,0.006664858
Theridiidae sp. (juv),Pardosa sp. (juv),0.003831577,0.006664858
Trichoniscus pusillus {m},Pardosa sp. (juv),0.000404192,0.006664858
Xantholinus sp. (juv) {m},Pardosa sp. (juv),0.001552369,0.006664858
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Haplophthalmus mengei,Strigamia acuminata,0.000409396,0.006997365
Linyphia hortensis,Strigamia acuminata,0.005205442,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Euconulus fulvus,Cantharidae sp. (juv),0.000675792,0.008099431
Linyphia hortensis,Cantharidae sp. (juv),0.005205442,0.008099431
Scutigerella immaculata {m},Cantharidae sp. (juv),0.000203722,0.008099431
Strigamia acuminata,Cantharidae sp. (juv),0.006997365,0.008099431
Trichoniscus sp.,Cantharidae sp. (juv),0.001742812,0.008099431
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Haplophthalmus mengei,Geophilus studeri,0.000409396,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Porcellio montanus,Geophilus studeri,0.003478533,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
leaf litter,Trichia striolata (juv),-999,0.020057741
amoebae,Lumbricus rubellus {xl},2.8e-08,0.022
dead organic matter,Octolasion sp. (juv),-999,0.053333333
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Porcellio montanus,Carabidae sp.,0.003478533,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
ciliates,Lumbricus sp. (juv),2.63e-09,0.135
dead organic matter,Lumbricus sp. (juv),-999,0.135
flagellates,Lumbricus sp. (juv),3.63e-07,0.135
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
