Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Zerconopsis remiger,Veigaia nemorensis,3.53e-05,4.83e-05
Protaphorura aurantiaca,Lysigamasus lapponicus,8.73e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Neelides minutus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Micranurida cf sensillata,Linyphiidae (juv),7.89e-06,0.000519895
Neelides minutus,Linyphiidae (juv),1.52e-05,0.000519895
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Paratullbergia callipygos,Oxypoda annularis,1.46e-05,0.000715591
Uropoda cassidea (juv),Oxypoda annularis,3.95e-05,0.000715591
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Neelides minutus,Geostiba circellaris,1.52e-05,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Athous sp. (juv),Ballus chalybeius (juv),0.000875669,0.001238989
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
leaf litter,Julidae sp. (juv) {l},-999,0.001585562
mykorrhiza,Julidae sp. (juv) {l},-999,0.001585562
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Julidae sp. (juv) {l},Gyrohypnus sp. (juv),0.001585562,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Scutigerella immaculata {m},Dictyna latens,0.000203722,0.002855567
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Clubionidae (juv),Domene scabricollis,0.003435355,0.003846051
Enchytraeidae,Domene scabricollis,-999,0.003846051
Julidae sp. (juv) {l},Domene scabricollis,0.001585562,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Nargus anisotomoides,Centomerus sylvaticus,0.001385543,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Centomerus sylvaticus,Ballus chalybeius,0.004287797,0.004670553
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Trichoniscus pusillus {m},Ballus chalybeius,0.000404192,0.004670553
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Julidae sp. (juv) {l},Schendyla nemorensis,0.001585562,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Thomisidae sp. (juv),Geophilus insculptus,0.010942955,0.005906476
plants,Curculionidae sp.,-999,0.006092829
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
plants,Phyllobius sp.,-999,0.012766128
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Curculionidae sp.,Xysticus lanio,0.006092829,0.027497425
Neobisium sp.,Xysticus lanio,0.001603525,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
