Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Atheta sp. (juv),0.000101558,0.000175231
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Pseudosinella alba,Tachyusa sp. (juv),2.7e-06,0.000198338
Tachyusa sp. (juv),Pergamasus quisquiliarum,0.000198338,0.000204233
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Pergamasus quisquiliarum,Linyphiidae cf Erigoniinae (juv) {m},0.000204233,0.000220271
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Enchytraeidae,Atheta sp.,-999,0.000743498
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Arctoseius magnanalis,Diplocephalus picinus,1.64e-05,0.001612679
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Cordalia sp. (juv),Microneta viaria,0.000274326,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Polydesmus complanatus (juv),Othius sp. (juv) {m},0.002503054,0.002792224
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Othius subuliformis,Macrargus rufus,0.003693547,0.004556828
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Cordalia sp. (juv),Gnaphosidae sp. (juv),0.000274326,0.004960839
Erotylidae sp.,Gnaphosidae sp. (juv),0.001337558,0.004960839
Lithobius sp2 {l},Gnaphosidae sp. (juv),0.000157031,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Othius subuliformis,Gnaphosidae sp. (juv),0.003693547,0.004960839
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Polydesmus complanatus (juv),Schendyla nemorensis,0.002503054,0.005111424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Polydesmus complanatus (juv),Phalangiidae sp. (juv),0.002503054,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Polydesmus angustus,Geophilomorpha sp.,0.034996,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Pergamasus quisquiliarum,Lathrobium brunnipes,0.000204233,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Erotylidae sp.,Agonum sp. (juv),0.001337558,0.014797709
Erotylidae sp.,Lycosidae sp. (juv),0.001337558,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp2 {l},Lycosidae sp. (juv),0.000157031,0.015682465
Atheta sp.,Haplodrassus soerenseni,0.000743498,0.027825231
Brachyderinae sp.,Haplodrassus soerenseni,0.007247949,0.027825231
Chrysomelidae sp.,Haplodrassus soerenseni,0.004621467,0.027825231
Elateridae sp1 (juv) {l},Haplodrassus soerenseni,0.01092301,0.027825231
Erotylidae sp.,Haplodrassus soerenseni,0.001337558,0.027825231
Geophilomorpha sp.,Haplodrassus soerenseni,0.006669259,0.027825231
Microneta viaria,Haplodrassus soerenseni,0.001863227,0.027825231
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
Polydesmus angustus,Pterostichus oblongopunctatus,0.034996,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
Haplodrassus soerenseni,Carabidae sp. (juv),0.027825231,0.623319917
Polydesmus angustus,Carabidae sp. (juv),0.034996,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Arion fuscus,-999,1.0918425
