Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Diatoma vulgaris,Epoicocladius flavens,6.01e-08,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Gomphonema,Epoicocladius flavens,5e-09,9.71e-05
Meridion circulare,Epoicocladius flavens,3.53e-09,9.71e-05
Navicula goeppertiana,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lanceolata phyllepta,Epoicocladius flavens,3.57e-09,9.71e-05
Navicula lenzii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Nitzschia agnita,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia capitellata,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Chaetocladius piger,Tanytarsini,0.00017243,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Heterotrissocladius marcidus,Tanytarsini,0.000226682,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata phyllepta,Tanytarsini,3.57e-09,9.86e-05
Navicula lenzii,Tanytarsini,1.29e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Nitzschia agnita,Tanytarsini,6e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Pseudosmittia,Tanytarsini,0.00019678,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Thienemanniella,Tanytarsini,3.28e-05,9.86e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Fragilaria capucina,Cricotopus,7.62e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Gomphonema,Cricotopus,5e-09,9.89e-05
Melosira varians,Cricotopus,6.41e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula goeppertiana,Cricotopus,1.29e-08,9.89e-05
Navicula lanceolata phyllepta,Cricotopus,3.57e-09,9.89e-05
Navicula lenzii,Cricotopus,1.29e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Nitzschia agnita,Cricotopus,6e-09,9.89e-05
Nitzschia capitellata,Cricotopus,6e-09,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia heufleriana,Cricotopus,6e-09,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia capitellata,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Amphora inariensis,Rheocricotopus chalybeatus,1.16e-09,0.000115352
Cocconeis pediculus,Rheocricotopus chalybeatus,4.51e-08,0.000115352
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Gomphonema,Rheocricotopus chalybeatus,5e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula atomus,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula goeppertiana,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula lanceolata phyllepta,Rheocricotopus chalybeatus,3.57e-09,0.000115352
Navicula lenzii,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Navicula pupula,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula radiosa,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula seminulum,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia capitellata,Rheocricotopus chalybeatus,6e-09,0.000115352
Staurosirella pinnata,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Gomphonema,Nanocladius rectinervis,5e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia agnita,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Brillia longifurca,Polypedilum convictum,0.000397291,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Heterotrissocladius marcidus,Polypedilum convictum,0.000226682,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula goeppertiana,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria capucina,Cricotopus bicinctus,7.62e-09,0.000129092
Gomphonema,Cricotopus bicinctus,5e-09,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula lenzii,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula pupula,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Rhoicosphenia abbreviata,Cricotopus bicinctus,1e-08,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Gomphonema,Synorthocladius semivirens,5e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula goeppertiana,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia capitellata,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Amphora pediculus,Baetis scambus,5.23e-10,0.000149142
Cocconeis neodiminuta,Baetis scambus,6.86e-09,0.000149142
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000149142
Cocconeis placentula,Baetis scambus,1.49e-08,0.000149142
Navicula menisculus,Baetis scambus,3.19e-08,0.000149142
Navicula minima,Baetis scambus,1.11e-09,0.000149142
Navicula pupula,Baetis scambus,1.29e-08,0.000149142
Navicula radiosa,Baetis scambus,1.29e-08,0.000149142
Navicula seminulum,Baetis scambus,1.29e-08,0.000149142
Nitzschia agnita,Baetis scambus,6e-09,0.000149142
Nitzschia capitellata,Baetis scambus,6e-09,0.000149142
Nitzschia frustulum,Baetis scambus,6e-09,0.000149142
Nitzschia heufleriana,Baetis scambus,6e-09,0.000149142
Nitzschia recta,Baetis scambus,2.02e-08,0.000149142
Rhoicosphenia abbreviata,Baetis scambus,1e-08,0.000149142
Navicula goeppertiana,Bezzia,1.29e-08,0.000150991
Navicula lanceolata,Bezzia,3.66e-08,0.000150991
Navicula menisculus,Bezzia,3.19e-08,0.000150991
Navicula minima,Bezzia,1.11e-09,0.000150991
Navicula tripunctata,Bezzia,2.47e-08,0.000150991
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema,Tvetenia,5e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula goeppertiana,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula lenzii,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula pupula,Tvetenia,1.29e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Nitzschia agnita,Tvetenia,6e-09,0.000152897
Nitzschia capitellata,Tvetenia,6e-09,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Achnanthes minutissima,Elmis aenea,9.13e-10,0.00016697
Amphora pediculus,Elmis aenea,5.23e-10,0.00016697
Cocconeis pediculus,Elmis aenea,4.51e-08,0.00016697
Diatoma vulgaris,Elmis aenea,6.01e-08,0.00016697
Encyonema silesiacum,Elmis aenea,3.45e-09,0.00016697
Fragilaria capucina,Elmis aenea,7.62e-09,0.00016697
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.00016697
Fragilaria ulna,Elmis aenea,5.25e-08,0.00016697
Gomphonema,Elmis aenea,5e-09,0.00016697
Navicula cryptonella,Elmis aenea,1.12e-08,0.00016697
Navicula lanceolata,Elmis aenea,3.66e-08,0.00016697
Navicula radiosa,Elmis aenea,1.29e-08,0.00016697
Navicula tripunctata,Elmis aenea,2.47e-08,0.00016697
Nitzschia agnita,Elmis aenea,6e-09,0.00016697
Nitzschia frustulum,Elmis aenea,6e-09,0.00016697
Staurosirella pinnata,Elmis aenea,2.07e-09,0.00016697
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000167515
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000167515
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000167515
Cricotopus,Simulium equinum,9.89e-05,0.000167515
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000167515
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000167515
Fragilaria ulna,Simulium equinum,5.25e-08,0.000167515
Heterotrissocladius marcidus,Simulium equinum,0.000226682,0.000167515
Meridion circulare,Simulium equinum,3.53e-09,0.000167515
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000167515
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000167515
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000167701
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Amphora pediculus,Limnius volckmari,5.23e-10,0.000167701
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000167701
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000167701
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000167701
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000167701
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000167701
Melosira varians,Limnius volckmari,6.41e-09,0.000167701
Navicula atomus,Limnius volckmari,1.29e-08,0.000167701
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000167701
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000167701
Navicula menisculus,Limnius volckmari,3.19e-08,0.000167701
Navicula minima,Limnius volckmari,1.11e-09,0.000167701
Navicula pupula,Limnius volckmari,1.29e-08,0.000167701
Navicula radiosa,Limnius volckmari,1.29e-08,0.000167701
Nitzschia capitellata,Limnius volckmari,6e-09,0.000167701
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Achnanthes minutissima,Chaetocladius piger,9.13e-10,0.00017243
Amphora inariensis,Chaetocladius piger,1.16e-09,0.00017243
Amphora pediculus,Chaetocladius piger,5.23e-10,0.00017243
Diatoma vulgaris,Chaetocladius piger,6.01e-08,0.00017243
Fragilaria capucina,Chaetocladius piger,7.62e-09,0.00017243
Fragilaria fasciculata,Chaetocladius piger,3.87e-09,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Navicula goeppertiana,Chaetocladius piger,1.29e-08,0.00017243
Navicula lanceolata,Chaetocladius piger,3.66e-08,0.00017243
Navicula lanceolata phyllepta,Chaetocladius piger,3.57e-09,0.00017243
Navicula lenzii,Chaetocladius piger,1.29e-08,0.00017243
Navicula pupula,Chaetocladius piger,1.29e-08,0.00017243
Navicula radiosa,Chaetocladius piger,1.29e-08,0.00017243
Navicula seminulum,Chaetocladius piger,1.29e-08,0.00017243
Nitzschia dissipata,Chaetocladius piger,4.7e-10,0.00017243
Nitzschia heufleriana,Chaetocladius piger,6e-09,0.00017243
Nitzschia palea,Chaetocladius piger,5e-09,0.00017243
Nitzschia recta,Chaetocladius piger,2.02e-08,0.00017243
Staurosirella pinnata,Chaetocladius piger,2.07e-09,0.00017243
Achnanthes lanceolata,Pseudosmittia,3.62e-09,0.00019678
Achnanthes minutissima,Pseudosmittia,9.13e-10,0.00019678
Amphora inariensis,Pseudosmittia,1.16e-09,0.00019678
Cocconeis neodiminuta,Pseudosmittia,6.86e-09,0.00019678
Cocconeis pediculus,Pseudosmittia,4.51e-08,0.00019678
Fragilaria capucina,Pseudosmittia,7.62e-09,0.00019678
Fragilaria fasciculata,Pseudosmittia,3.87e-09,0.00019678
Fragilaria ulna,Pseudosmittia,5.25e-08,0.00019678
Navicula atomus,Pseudosmittia,1.29e-08,0.00019678
Navicula goeppertiana,Pseudosmittia,1.29e-08,0.00019678
Navicula menisculus,Pseudosmittia,3.19e-08,0.00019678
Navicula seminulum,Pseudosmittia,1.29e-08,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Staurosirella pinnata,Pseudosmittia,2.07e-09,0.00019678
Achnanthes lanceolata,Heterotrissocladius marcidus,3.62e-09,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Cocconeis placentula,Heterotrissocladius marcidus,1.49e-08,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Fragilaria capucina,Heterotrissocladius marcidus,7.62e-09,0.000226682
Fragilaria fasciculata,Heterotrissocladius marcidus,3.87e-09,0.000226682
Fragilaria ulna,Heterotrissocladius marcidus,5.25e-08,0.000226682
Navicula lanceolata,Heterotrissocladius marcidus,3.66e-08,0.000226682
Navicula lanceolata phyllepta,Heterotrissocladius marcidus,3.57e-09,0.000226682
Navicula pupula,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula radiosa,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula seminulum,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia agnita,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia frustulum,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia heufleriana,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia palea,Heterotrissocladius marcidus,5e-09,0.000226682
Nitzschia recta,Heterotrissocladius marcidus,2.02e-08,0.000226682
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.00027139
Cocconeis placentula,Baetis rhodani,1.49e-08,0.00027139
Fragilaria capucina,Baetis rhodani,7.62e-09,0.00027139
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Gomphonema,Baetis rhodani,5e-09,0.00027139
Navicula atomus,Baetis rhodani,1.29e-08,0.00027139
Navicula lanceolata,Baetis rhodani,3.66e-08,0.00027139
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.00027139
Navicula lenzii,Baetis rhodani,1.29e-08,0.00027139
Navicula minima,Baetis rhodani,1.11e-09,0.00027139
Navicula seminulum,Baetis rhodani,1.29e-08,0.00027139
Nitzschia agnita,Baetis rhodani,6e-09,0.00027139
Nitzschia heufleriana,Baetis rhodani,6e-09,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis neodiminuta,Brillia modesta,6.86e-09,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema,Brillia modesta,5e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula goeppertiana,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia agnita,Brillia modesta,6e-09,0.000276125
Nitzschia capitellata,Brillia modesta,6e-09,0.000276125
Nitzschia frustulum,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Corynoneura,Hydracarina,6.98e-06,0.000320421
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000320421
Polypedilum convictum,Hydracarina,0.000118642,0.000320421
Pseudorthocladius,Hydracarina,0.000338411,0.000320421
Pseudosmittia,Hydracarina,0.00019678,0.000320421
Simulium equinum,Hydracarina,0.000167515,0.000320421
Simulium intermedium,Hydracarina,0.000472497,0.000320421
Synorthocladius semivirens,Hydracarina,0.000144423,0.000320421
Tanytarsini,Hydracarina,9.86e-05,0.000320421
Thienemanniella,Hydracarina,3.28e-05,0.000320421
Amphora pediculus,Baetis vernus,5.23e-10,0.000329396
Cocconeis neodiminuta,Baetis vernus,6.86e-09,0.000329396
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000329396
