Prey,Predator,PreyMass,PredatorMass
Harpalus sp.,Parasitidae (juv) {s},0.038172623,2.7e-05
Oppiella subpectinata,Parasitidae (juv) {s},1.52e-05,2.7e-05
Trichoniscus sp.,Parasitidae (juv) {s},0.001742812,2.7e-05
root exudates,Parasitidae (juv) {s},-999,2.7e-05
Cylisticus sp.,Veigaia cerva (juv),0.003154401,3.3e-05
Dendrobaena octaedra,Veigaia cerva (juv),0.146111111,3.3e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Oniscus asellus,Veigaia cerva (juv),0.008617633,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Oppiella obsoleta,Veigaia cerva (juv),1.58e-05,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Notiophilus rufipes (juv),Veigaia nemorensis,0.003606752,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tenuiphantes mengei,Veigaia nemorensis,0.001776666,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Arion silvaticus,Lysigamasus lapponicus,0.192352467,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Euophrys frontalis,Lysigamasus lapponicus,0.00313298,5.21e-05
Harpalus sp.,Lysigamasus lapponicus,0.038172623,5.21e-05
Notiophilus rufipes (juv),Lysigamasus lapponicus,0.003606752,5.21e-05
Oniscus asellus,Lysigamasus lapponicus,0.008617633,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Porcellio spinicornis,Lysigamasus lapponicus,0.010511452,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Aegopinella pura,omnivorous nematodes,0.00244117,6.02e-05
Atheta fungi,omnivorous nematodes,0.00069019,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Erigonella hiemalis,omnivorous nematodes,0.001322539,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Limacidae sp.,omnivorous nematodes,0.184894,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Oniscus asellus,omnivorous nematodes,0.008617633,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Atheta sp.,Scutigerella immaculata {s},0.000743498,7.15e-05
Neobisium sp.,Scutigerella immaculata {s},0.001603525,7.15e-05
algae,Nothrus silvestris,-999,8.43e-05
Phthiracarus longulus,Eulohmannia ribagai,6.8e-05,8.7e-05
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Erigonella hiemalis,Hahnia pusilla (juv),0.001322539,0.000174151
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Chamobates borealis,Xantholinus sp. (juv) {s},1.99e-05,0.000392277
Dicymbium brevisetosum,Xantholinus sp. (juv) {s},0.001076934,0.000392277
Notiophilus rufipes (juv),Xantholinus sp. (juv) {s},0.003606752,0.000392277
Oribatella calcarata,Xantholinus sp. (juv) {s},6.23e-05,0.000392277
Tenuiphantes mengei,Xantholinus sp. (juv) {s},0.001776666,0.000392277
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Erigonella hiemalis,Hahnia pusilla,0.001322539,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Protaphorura armata,Dicymbium brevisetosum,8.73e-06,0.001076934
mykorrhiza,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Pulmonata sp. (juv),Erigonella hiemalis,0.000232019,0.001322539
Walckenaeria atrotibialis,Erigonella hiemalis,0.004654898,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Harpalus sp.,Neobisium sp.,0.038172623,0.001603525
Orchesella bifasciata,Neobisium sp.,1.46e-05,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Malthodes sp. (juv),Tenuiphantes mengei,0.004000437,0.001776666
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Notiophilus sp.,Tenuiphantes tenuis,0.011241152,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
bacterivorous nematodes,Nesovitrea hammonis,8.52e-07,0.002188587
Aegopinella nitidula,Campodea sp. {l},0.024608643,0.002292383
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Glomeris sp.,Campodea sp. {l},0.05522,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
plants,Cylisticus sp.,-999,0.003154401
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Malthodes sp. (juv),Notiophilus rufipes (juv),0.004000437,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Walckenaeria atrotibialis,Malthodes sp. (juv),0.004654898,0.004000437
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Enoplognatha ovata,Staphylinidae spec,0.011622672,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Amaurobius sp. (juv),Walckenaeria atrotibialis,0.012068147,0.004654898
Brachychthoniidae spp.,Walckenaeria atrotibialis,7.11e-06,0.004654898
Chamobates borealis,Walckenaeria atrotibialis,1.99e-05,0.004654898
Dissorhina ornata,Walckenaeria atrotibialis,1.17e-05,0.004654898
Enoplognatha ovata,Walckenaeria atrotibialis,0.011622672,0.004654898
Geophilus insculptus,Walckenaeria atrotibialis,0.005906476,0.004654898
Harpalus sp.,Walckenaeria atrotibialis,0.038172623,0.004654898
Lepidocyrtus cyaneus,Walckenaeria atrotibialis,8.99e-06,0.004654898
mykorrhiza,Walckenaeria atrotibialis,-999,0.004654898
saphrophytes,Walckenaeria atrotibialis,-999,0.004654898
Aegopinella nitidula,Geophilus insculptus,0.024608643,0.005906476
Lepidocyrtus cyaneus,Geophilus insculptus,8.99e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Orchesella bifasciata,Geophilus insculptus,1.46e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
bacterivorous nematodes,Oniscus asellus,8.52e-07,0.008617633
algae,Trachelipus ratzeburgii,-999,0.010365996
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Veigaia nemorensis (juv),Notiophilus sp.,1.79e-05,0.011241152
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Harpalus sp.,Enoplognatha ovata,0.038172623,0.011622672
Veigaia nemorensis,Enoplognatha ovata,4.83e-05,0.011622672
leaf litter,Enoplognatha ovata,-999,0.011622672
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
mykorrhiza,Liodidae sp. {l},-999,0.016502896
Oribatida sp. (juv),Harpalus sp.,7.36e-07,0.038172623
Parisotoma notabilis,Harpalus sp.,2.41e-06,0.038172623
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
Dalopius marginatus (juv) {m},Limacidae sp.,0.000184087,0.184894
Protaphorura armata,Limacidae sp.,8.73e-06,0.184894
Pterostichus sp.,Limacidae sp.,0.14115915,0.184894
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Eulohmannia ribagai,Carabidae sp. (juv),8.7e-05,0.623319917
Lepidocyrtus cyaneus,Carabidae sp. (juv),8.99e-06,0.623319917
Micranurida pygmaea,Carabidae sp. (juv),5.04e-06,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
