Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Onychiuridae,Saloca diceros,6.75e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Neobisium carcinoides,Ballus chalybeius (juv),0.001549189,0.001238989
amoebae,Melogona cf. voigti,2.8e-08,0.001341257
plants,Nargus anisotomoides,-999,0.001385543
Curculionidae sp.,Coleoptera sp.,0.006092829,0.001535648
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Dictyna latens,Microneta viaria,0.002855567,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Ophidiotrichus tectus,Campodea sp. {l},7.78e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Harpactea lepida (juv) large,Dictyna latens,0.004962887,0.002855567
Uropoda cassidea (juv),Dictyna latens,3.95e-05,0.002855567
Carabidae sp. (juv),Lithobius cf. dentatus (juv),0.623319917,0.003039922
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
Tectocepheus velatus alatus,Lithobius cf. dentatus (juv),1.35e-05,0.003039922
Zercon sp. (juv),Lithobius cf. dentatus (juv),7.12e-06,0.003039922
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Micranurida cf sensillata,Lithobius crassipes,7.89e-06,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
algae,Othius subuliformis,-999,0.003693547
Lysigamasus sp. (juv),Domene scabricollis,2.42e-05,0.003846051
Megalothorax minimus,Domene scabricollis,1.52e-05,0.003846051
Paratullbergia sp.,Domene scabricollis,1.46e-05,0.003846051
Staphylinidae spec,Domene scabricollis,0.004003596,0.003846051
Zerconopsis remiger,Domene scabricollis,3.53e-05,0.003846051
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Aporrectodea caliginosa (juv) {xxxl},Geophilus ribauti,0.207777778,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Micranurida cf sensillata,Geophilus ribauti,7.89e-06,0.004253993
Ophidiotrichus tectus,Geophilus ribauti,7.78e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Pergamasinae (juv) {s},Centomerus sylvaticus,1.87e-05,0.004287797
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Onychiuridae,Lithobius mutabilis,6.75e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Ballus chalybeius,3.56e-06,0.004670553
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Paratullbergia sp.,Schendyla nemorensis,1.46e-05,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Phyllobius sp.,Brachysomus sp.,0.012766128,0.005330532
bacteria,Brachysomus sp.,9.5e-16,0.005330532
Ophidiotrichus tectus,Geophilus insculptus,7.78e-06,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Paratullbergia sp.,Geophilus insculptus,1.46e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Micranurida cf sensillata,Geophilomorpha sp.,7.89e-06,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Epicrius sp. (juv),Geophilus flavus,3.7e-06,0.007949148
Pterostichus sp.,Geophilus flavus,0.14115915,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
Thomisidae sp. (juv),Agelenidae sp. (juv),0.010942955,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Geophilus flavus,Coelotes sp. (juv) {xl},0.007949148,0.018715775
Mesaphorura sp.,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Zerconopsis remiger,Coelotes sp. (juv) {xl},3.53e-05,0.018715775
Scutigerella immaculata {m},Xysticus lanio,0.000203722,0.027497425
Strigamia acuminata,Xysticus lanio,0.006997365,0.027497425
Enchytraeidae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Curculionidae sp.,Carabidae sp. (juv),0.006092829,0.623319917
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
