Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Pergamasus quisquiliarum,3.27e-06,0.000204233
Veigaia cerva (juv),Pergamasus quisquiliarum,3.3e-05,0.000204233
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Pergamasus quisquiliarum,Linyphiidae cf Erigoniinae (juv) {m},0.000204233,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Lepidocyrtus lanuginosus,Cordalia sp. (juv),8.99e-06,0.000274326
Tachyusa sp. (juv),Cordalia sp. (juv),0.000198338,0.000274326
fungivorous nematodes,Cordalia sp. (juv),5.35e-07,0.000274326
omnivorous nematodes,Cordalia sp. (juv),6.02e-05,0.000274326
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
dead organic matter,Euzetes globulus,-999,0.000319952
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Geostiba circellaris,Philodromidae sp. (juv),0.001056938,0.001083208
Linyphiidae (juv),Philodromidae sp. (juv),0.000519895,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Veigaia nemorensis (juv),Philodromidae sp. (juv),1.79e-05,0.001083208
Zercon cf peltatus,Philodromidae sp. (juv),1.34e-05,0.001083208
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Arctoseius magnanalis,Neobisium carcinoides,1.64e-05,0.001549189
Erotylidae sp.,Neobisium carcinoides,0.001337558,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Pergamasus sp. (juv) {s},Neobisium carcinoides,5.64e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Philodromidae sp. (juv),Neobisium sp.,0.001083208,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Pergamasus quisquiliarum,Microneta viaria,0.000204233,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
leaf litter,Polydesmus complanatus (juv),-999,0.002503054
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Nesovitrea hammonis,Othius subuliformis,0.002188587,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Polydesmus complanatus (juv),Othius subuliformis,0.002503054,0.003693547
Veigaia kochi (juv),Othius subuliformis,0.000101558,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Othius subuliformis,Macrargus rufus,0.003693547,0.004556828
Pergamasus quisquiliarum,Macrargus rufus,0.000204233,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
plants,Chrysomelidae sp.,-999,0.004621467
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Haplodrassus soerenseni,Cryptops hortensis,0.027825231,0.006138127
bacteria,Julidae sp.,9.5e-16,0.00617
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Pergamasus quisquiliarum,Agonum sp. (juv),0.000204233,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Agriotes aterrimus (juv),Haplodrassus soerenseni,0.003631715,0.027825231
Coleoptera sp.,Haplodrassus soerenseni,0.001535648,0.027825231
Erotylidae sp.,Haplodrassus soerenseni,0.001337558,0.027825231
Schendyla nemorensis,Haplodrassus soerenseni,0.005111424,0.027825231
bacteria,Polydesmus angustus,9.5e-16,0.034996
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Agonum sp. (juv),Pterostichus oblongopunctatus,0.014797709,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
Haplodrassus soerenseni,Carabidae sp. (juv),0.027825231,0.623319917
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
algae,Arion fuscus,-999,1.0918425
saphrophytes,Arion fuscus,-999,1.0918425
