Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Oxacis,0.057932236,0.007
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Blissus insularis,Chrysopa,0.004,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Membracidae,Chrysopa,0.0085,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Anisomeristes,Dolomedes,3.62e-05,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Odonata,Dolomedes,0.399604248,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Veigaia,Natrix,0.000795,100
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
