Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Metaphorura affinis,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Arrhopalites pygmaeus,Veigaia exigua,5.1e-06,1.59e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Folsomia spinosa,Veigaia exigua,5.41e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Metaphorura affinis,Veigaia exigua,1.46e-05,1.59e-05
Paratullbergia callipygos,Veigaia exigua,1.46e-05,1.59e-05
Pseudosinella immaculata,Veigaia exigua,1.12e-05,1.59e-05
Willemia anophthalma,Veigaia exigua,1.46e-05,1.59e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Arrhopalites pygmaeus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Willemia anophthalma,Veigaia nemorensis (juv),1.46e-05,1.79e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Pachylaelaps regularis,3.56e-06,2.81e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Metaphorura affinis,Uroseius cylindricus,1.46e-05,4.03e-05
Pachylaelaps regularis,Uroseius cylindricus,2.81e-05,4.03e-05
Prozercon fimbriatus (juv),Uroseius cylindricus,3.51e-06,4.03e-05
Pseudosinella immaculata,Uroseius cylindricus,1.12e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Uroseius cylindricus (juv),Pergamasinae (male),2.39e-05,9.62e-05
fungivorous nematodes,Amerus polonicus,5.35e-07,0.00021374
mykorrhiza,Damaeus riparius,-999,0.000216929
roots,Athous subfuscus (juv) {m},-999,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Nitidulidae sp.,Hahnia pusilla,0.000827099,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Willemia anophthalma,Hahnia pusilla,1.46e-05,0.001021355
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Habrocerus capillaricornis,Araneidae sp. (juv),0.001056938,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Willemia anophthalma,Araneidae sp. (juv),1.46e-05,0.001240502
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Trichoniscus pusillus {l},Neobisium carcinoides,0.001396168,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Pachylaelaps regularis,Othius sp. (juv) {m},2.81e-05,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trichoniscus pusillus {l},Harpactea lepida (juv) small,0.001396168,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Uroseius cylindricus,Coelotes sp. (juv) {l},4.03e-05,0.003123892
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Campodea sp. {l},Gonatium rubens,0.002292383,0.003308776
Habrocerus capillaricornis,Gonatium rubens,0.001056938,0.003308776
Linyphiidae (juv),Gonatium rubens,0.000519895,0.003308776
Gonatium rubens,Clubionidae (juv),0.003308776,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Agriotes sp. (juv),Lithobius muticus,0.001333964,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Gonatium rubens,Staphylinidae spec,0.003308776,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Clubionidae (juv),Donacochara speciosa,0.003435355,0.004422659
Lithobius muticus,Donacochara speciosa,0.003677257,0.004422659
Nargus anisotomoides,Donacochara speciosa,0.001385543,0.004422659
Nitidulidae sp.,Donacochara speciosa,0.000827099,0.004422659
Pergamasinae (male),Donacochara speciosa,9.62e-05,0.004422659
Staphylinidae spec,Donacochara speciosa,0.004003596,0.004422659
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Gonatium rubens,Harpactea lepida (juv) large,0.003308776,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Gonatium rubens,Walckenaeria furcillata,0.003308776,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
ciliates,Dendrobaena pygmaea,2.63e-09,0.04
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Limacidae sp.,-999,0.184894
plants,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
plants,Arion intermedicus,-999,0.24906
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Dendrobaena octaedra,Cychrus attenuatus,0.146111111,0.51825924
Dendrobaena pygmaea,Cychrus attenuatus,0.04,0.51825924
Ligidium hypnorum,Cychrus attenuatus,0.005681208,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
Lehmannia marginata,Carabidae sp. (juv),0.436485,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
