Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Monocephalus fuscipes,Ceratinella brevis,0.001036461,0.001816109
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Anthicidae sp.,Tenuiphantes tenuis,0.000122167,0.001997645
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Nargus anisotomoides,Tenuiphantes tenuis,0.001385543,0.001997645
Microneta viaria,Robertus scoticus,0.001863227,0.00204428
Veigaia nemorensis,Robertus scoticus,4.83e-05,0.00204428
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Scolytidae sp.,Malthodes sp. (juv),0.001026419,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Adrastus sp. (juv),Phalangiidae sp. (juv),0.005740155,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Xantholinus sp. (juv) {m},Pterostichus strenuus,0.001552369,0.019881566
