Prey,Predator,PreyMass,PredatorMass
Cymadusa compta,Leiostomus xanthurus,0.001177408,148.171509949091
Elasmopus levis,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus daiberi,Leiostomus xanthurus,0.001177408,148.171509949091
Jassa falcata,Leiostomus xanthurus,0.001177408,148.171509949091
Lembos smithi,Leiostomus xanthurus,0.001177408,148.171509949091
Monocorophium insidiosum,Leiostomus xanthurus,0.001726663,148.171509949091
Pleusymtes glaber,Leiostomus xanthurus,0.001057174,148.171509949091
Rudilemboides naglei,Leiostomus xanthurus,0.001177408,148.171509949091
Siphonoecetes smithianus,Leiostomus xanthurus,0.001177408,148.171509949091
Unciola irrorata,Leiostomus xanthurus,0.001177408,148.171509949091
Ovalipes ocellatus,Cancer irroratus,17.7,180
Palaemonetes pugio,Cancer irroratus,0.118805423,180
Palaemonetes pugio,Synodus foetens,0.118805423,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Stenotomus chrysops,Synodus foetens,353.28125,191.8929271
Trachurus lathami,Synodus foetens,221.26,191.8929271
Dyspanopeus texanus,Orthopristis chrysoptera,3,199.42
Euceramus praelongus,Orthopristis chrysoptera,3,199.42
Lolliguncula brevis,Orthopristis chrysoptera,0.776273259,199.42
Polydora ligni,Orthopristis chrysoptera,0.55602990177,199.42
Callinectes sapidus,Cancer borealis,377.606837606838,200
Liriope tetraphylla,Caranx crysos,0.05070428,219.5850859
Ovalipes ocellatus,Caranx crysos,17.7,219.5850859
Ogyrides limicola,Selene vomer,0.013543844,260.56
Penaeus aztecus,Selene vomer,22,260.56
Podon intermedius,Scomber japonicus,4.01e-05,286.8829086
Pseudoeurythoe paucibranchiata,Scomber japonicus,0.55602990177,286.8829086
Spiochaetopterus oculatus,Scomber japonicus,0.96467081977,286.8829086
Streblospio benedicti,Scomber japonicus,0.00152123861428571,286.8829086
Acetes americanus,Centropristis striata,0.00680220671328671,299.8853416
Cancer irroratus,Centropristis striata,180,299.8853416
Limulus polyphemus,Centropristis striata,2000,299.8853416
Ovalipes ocellatus,Centropristis striata,17.7,299.8853416
Alpheus heterochaelis,Chilomycterus schoepfi,0.092771797,318.8049674
Alpheus normanni,Chilomycterus schoepfi,0.004045752,318.8049674
Anomia simplex,Chilomycterus schoepfi,0.070086259,318.8049674
Carcinus sp.,Chilomycterus schoepfi,-999,318.8049674
Crassostrea virginica,Chilomycterus schoepfi,60,318.8049674
Dyspanopeus sayi,Chilomycterus schoepfi,3,318.8049674
Eurypanopeus depressus,Chilomycterus schoepfi,1,318.8049674
Hippolyte pleuracantha,Chilomycterus schoepfi,9.39e-05,318.8049674
Lepidopa websteri,Chilomycterus schoepfi,1.5,318.8049674
Mytilopsis leucophaeata,Chilomycterus schoepfi,0.007402367,318.8049674
Ovalipes ocellatus,Chilomycterus schoepfi,17.7,318.8049674
Uca pugnax,Chilomycterus schoepfi,2.1,318.8049674
Cancer irroratus,Strongylura marina,180,344.86
Ovalipes ocellatus,Strongylura marina,17.7,344.86
Palaemonetes intermedius,Callinectes sapidus,0.083298185,377.606837606838
Palaemonetes pugio,Callinectes sapidus,0.118805423,377.606837606838
Palaemonetes vulgaris,Callinectes sapidus,0.118805423,377.606837606838
Mysidopsis bigelowi,Semotilus corporalis,0.002042716,417.5965404
Ovalipes ocellatus,Fistularia tabacaria,17.7,486.4871785
Squilla empusa,Prionotus carolinus,6.383290684,526.5
Pimephales notatus,Esox lucius,1.682419866,538.87
Ovalipes ocellatus,Pseudopleuronectes americanus,17.7,575.1
Idotea balthica,Trichiurus lepturus,0.021639787,997.63
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Sphaeroma quadridentatum,Trichiurus lepturus,0.005047659,997.63
Psychodidae,Morone saxatilis,0.002160431,1155.4
Acteon punctostriatus,Scophthalmus aquosus,0.000375082,1416.741121
Alteutha depressa,Scophthalmus aquosus,4.01e-05,1416.741121
Crepidula fornicata,Scophthalmus aquosus,0.05070428,1416.741121
Balanus improvisus,Anguilla rostrata,0.021639787,1495.335033
Ogyrides limicola,Anguilla rostrata,0.013543844,1495.335033
Palaemonetes vulgaris,Anguilla rostrata,0.118805423,1495.335033
Latona setifera,Mugil cephalus,0.000402758,1533.98
Leydigia quadrangularis,Mugil cephalus,5.85e-06,1533.98
Podon intermedius,Mugil cephalus,4.01e-05,1533.98
Bowmaniella dissimilis,Elops saurus,0.003159213,1552.69
Neomysis americana,Elops saurus,0.005047659,1552.69
Ovalipes ocellatus,Elops saurus,17.7,1552.69
Chironomidae,Carpiodes cyprinus,-76.6655864344615,1879.010519
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Anchoa mitchilli,Sciaenops ocellatus,5.59010529892,2852.033213
Bugula neritina,Sciaenops ocellatus,3.21e-05,2852.033213
Mnemiopsis leidyi,Squalus acanthias,0.102267923,3628.74
Stenotomus chrysops,Squalus acanthias,353.28125,3628.74
Arenaeus cribrarius,Cynoscion regalis,122,4535.92
Callinectes sapidus,Cynoscion regalis,377.606837606838,4535.92
Lagodon rhomboides,Cynoscion regalis,155.73,4535.92
Menticirrhus americanus,Cynoscion regalis,259.21,4535.92
Opisthonema oglinum,Cynoscion regalis,81.02,4535.92
Palaemonetes intermedius,Cynoscion regalis,0.083298185,4535.92
Palaemonetes vulgaris,Cynoscion regalis,0.118805423,4535.92
Scomberomorus maculatus,Cynoscion regalis,2852.033213,4535.92
Spiochaetopterus oculatus,Cynoscion regalis,0.96467081977,4535.92
Centropristis striata,Squatina dumeril,299.8853416,5000
Lagodon rhomboides,Squatina dumeril,155.73,5000
Mullus auratus,Squatina dumeril,51.34469182,5000
Prionotus evolans,Squatina dumeril,526.5,5000
Syacium papillosum,Squatina dumeril,169.4154268,5000
Upeneus parvus,Squatina dumeril,169.4154268,5000
Anchoa mitchilli,Alosa sapidissima,5.59010529892,5452.99145446061
Lepomis macrochirus,Esox masquinongy,55.9938437,6929.01
Anchoa mitchilli,Lepisosteus osseus,5.59010529892,12108.4688
Brevoortia tyrannus,Lepisosteus osseus,613.601893,12108.4688
Siphonoecetes smithianus,Lepisosteus osseus,0.001177408,12108.4688
Clupea harengus,Lophius americanus,160.08754297275,13986.88
Cynoscion regalis,Lophius americanus,4535.92,13986.88
Euceramus praelongus,Lophius americanus,3,13986.88
Munida sp.,Lophius americanus,4,13986.88
Myrophis punctatus,Lophius americanus,39.47835347,13986.88
Prionotus evolans,Lophius americanus,526.5,13986.88
Prionotus tribulus,Lophius americanus,526.5,13986.88
Raja eglanteria,Lophius americanus,2022.829368,13986.88
Hippocampus erectus,Rachycentron canadum,10,17300.72357
Lolliguncula brevis,Dasyatis centroura,0.776273259,17300.72357
Neverita duplicata,Dasyatis centroura,4.5,17300.72357
Ovalipes ocellatus,Rachycentron canadum,17.7,17300.72357
Pseudoeurythoe paucibranchiata,Dasyatis centroura,0.55602990177,17300.72357
Selar crumenophthalmus,Scomberomorus cavalla,131.45,17300.72357
Cynoscion regalis,Carcharhinus plumbeus,4535.92,26364.75338
Pagurus pollicaris,Carcharhinus plumbeus,3,26364.75338
Alosa mediocris,Tursiops truncatus,765.0231,200000
Ameiurus natalis,Tursiops truncatus,140.2923052,200000
Apeltes quadracus,Tursiops truncatus,2.801225404,200000
Centropristis striata,Tursiops truncatus,299.8853416,200000
Hippocampus erectus,Tursiops truncatus,10,200000
Hypsoblennius hentz,Tursiops truncatus,16.0785593,200000
Ictalurus furcatus,Tursiops truncatus,17300.72357,200000
Lepisosteus osseus,Tursiops truncatus,12108.4688,200000
Opsanus tau,Tursiops truncatus,1026.03,200000
Paralichthys dentatus,Tursiops truncatus,1360.78,200000
Syngnathus fuscus,Tursiops truncatus,2.76308728,200000
