Prey,Predator,PreyMass,PredatorMass
Nitzschia sp. (large),Podonomus,-999,0.000341517
Nitzschia sp. (small),Podonomus,-999,0.000341517
Macrophyte,Zealandoperla sp.,-999,0.000348109
Microspora sp.,Zealandoperla sp.,-999,0.000348109
Unidentified detritus,Zealandoperla sp.,-999,0.000348109
Epithemia sorex,Deleatidium spp.,-999,0.000351363
Gomphonema cf. olivaceum,Deleatidium spp.,-999,0.000351363
Achnanthes linearis,Polypedellum,-999,0.000446399
Cymbella minuta,Polypedellum,-999,0.000446399
Eunotia sp.,Polypedellum,-999,0.000446399
Microspora sp.,Polypedellum,-999,0.000446399
Navicula cryptocephala,Polypedellum,-999,0.000446399
Nitzschia sp. (small),Polypedellum,-999,0.000446399
Pirara,Psilochorema bidens,0.000297664,0.000450872
Cyclotella sp.,Hydraena homalaena sp. (type H2),-999,0.00064333
Achnanthes saxonica,Hydora nitida adult,-999,0.000861375
Gomphonema parvulum,Hydora nitida adult,-999,0.000861375
Gomphonema subclavatum,Hydora nitida adult,-999,0.000861375
Meridion circulare,Hydora nitida adult,-999,0.000861375
Pinnularia (small - mesolepta??),Hydora nitida adult,-999,0.000861375
Tabellaria flocculosa,Hydora nitida adult,-999,0.000861375
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.000975565
Eunotia sp.,Potamopyrgus antipodarum,-999,0.001792065
Hydrobiosid spp. ,Salmo trutta,3.66e-05,462.2
Polyplectropus puerilis,Salmo trutta,3.66e-05,462.2
