Prey,Predator,PreyMass,PredatorMass
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Tringa melanoleuca,Acanthoparyphium spinulosum,165,0.0128262962727273
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Detritus,Uca crenulata,-999,1.86130374
Epipellic flora,Uca crenulata,-999,1.86130374
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Cyclopoida,Atherinops affinis,8.28e-06,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Macroalgae,Atherinops affinis,-999,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
Procyon locator,Baylisascaris procyonis,6000,5.4
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
tetraphyllidean-fish,Calidris alpina,-245.037708301887,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Renicola sp.,Pluvialis squatarola,0.0203509775324675,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
Clevelandia ios,Butorides virescens,0.3380892,241
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Spirocamallanus pereirae,Egretta caerulea,0.000906959657358491,340
Ephydra,Anas cyanoptera,0.0411414346341463,359
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
Phytoplankton,Anas cyanoptera,-999,359
Salicornia virginica,Anas cyanoptera,-999,359
green gammaridean,Anas cyanoptera,0.00461043,359
Trematode,Accipiter cooperi,-657.878030921951,360
Acteocina inculta,Anas discors,0.00735517,364
Cuscuta salina,Anas discors,-999,364
Diptera,Anas discors,0.008395168,364
Ephydra,Anas discors,0.0411414346341463,364
Salicornia virginica,Anas discors,-999,364
Trematode,Anas discors,-657.878030921951,364
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Leptocottus armatus,Egretta thula,28.5679949,369
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Saxidomus nuttalli,Corvus brachyrhynchos,131.135718042857,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Parorchis acanthus,Numenius phaeopus,0.019181136,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
renic,Numenius phaeopus,3.6644303030303e-05,404
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
trypanorhynch-grapsid,Urolophus halleri,-302.023196372093,467.2
Tagelus californianus,Larus canus,17.3660391540541,480
Renicola buchanani,Oxyura jamaicensis,0.0129577344554455,560
Cordylanthus maritimus,Fulica americana,-999,650
Macroalgae,Fulica americana,-999,650
Monanthocloe littoralis,Fulica americana,-999,650
Salicornia virginica,Fulica americana,-999,650
green gammaridean,Fulica americana,0.00461043,650
Pachygrapsus crassipes,Larus californicus,8.2920462,738
tetraphyllidean-fish,Larus californicus,-245.037708301887,738
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
Acteocina inculta,Anas americana,0.00735517,780
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Neotrypaea californiensis,Melanitta perspicillata,4.74904783,950
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Henneguya,Mergus serrator,-999,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
Cloacitrema michiganiensis,Anas platyrhynchos,0.016520044159292,1186.5
Himasthla B,Anas platyrhynchos,0.0200449314772727,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Renicola sp.,Anas platyrhynchos,0.0203509775324675,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Copepod,Aechmophorus occidentalis,5.67e-05,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Trichodina sp.,Aechmophorus occidentalis,-999,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
unk a/sm meso,Aechmophorus occidentalis,-480.531643965949,1314
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
carrion-detritus,Catjartes aura,-999,1430
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
Cymatogaster aggregata,Ardea herodius,3.67831145,2400
Charadrius vociferus,Procyon locator,95,6000
Fulica americana,Procyon locator,650,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
