Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Atheta myrmecobia,0.000951286,0.000426638
Tectocepheus velatus alatus,Atheta myrmecobia,1.35e-05,0.000426638
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
Isotomiella minor,Tenuiphantes tenebricola,3.27e-06,0.001080164
saphrophytes,Coleoptera sp.,-999,0.001535648
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Aporrectodea rosea,Lithobius sp. (juv) {l},0.219642857,0.001667807
Aporrectodea rosea (juv),Lithobius sp. (juv) {l},0.085811429,0.001667807
dead organic matter,Phalacridae sp.,-999,0.001762372
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Desoria violacea,Palliduphantes pallidus,8.34e-06,0.001802552
Geophilomorpha sp.,Palliduphantes pallidus,0.006669259,0.001802552
Pergamasinae (juv) {xs},Palliduphantes pallidus,6.46e-06,0.001802552
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Octolasion tyrtaeum{xxxl},Campodea sp. {l},2.000714286,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
algae,Othius sp. (juv) {m},-999,0.002792224
ciliates,Philoscia muscorum,2.63e-09,0.00320492
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Entomobrya sp.,Lithobius sp.,6.75e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Cantharidae sp.,Agriotes aterrimus (juv),0.004843955,0.003631715
Elateridae sp1 (juv) {l},Agriotes aterrimus (juv),0.01092301,0.003631715
Entomobrya sp.,Staphylinidae spec,6.75e-06,0.004003596
leaf litter,Chrysomelidae sp.,-999,0.004621467
Folsomia litsteri,Lithobius mutabilis,5.41e-06,0.004660424
Octolasion sp. (juv),Lithobius mutabilis,0.053333333,0.004660424
Tectocepheus minor,Lithobius mutabilis,9.85e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
plants,Porcellio sp.,-999,0.004806301
Aporrectodea rosea (juv),Cantharidae sp.,0.085811429,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Tomocerus vulgaris,Cantharidae sp.,1.46e-05,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
algae,Julidae sp.,-999,0.00617
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
leaf litter,Athous subfuscus,-999,0.047287248
dead organic matter,Tachypodoiulus niger,-999,0.063822
ciliates,Arionidae sp.,2.63e-09,0.173821667
leaf litter,Aporrectodea caliginosa,-999,0.607275641
