Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Willemia aspinata,Malthodes sp. (juv),1.46e-05,0.004000437
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Willemia aspinata,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
