Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.165825,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
flagellates,Tomocerus vulgaris,3.63e-07,1.46e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
roots,Oppiella obsoleta,-999,1.58e-05
Anelasmocephalus cambridgei,Pergamasinae (juv) {s},0.008190923,1.87e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Carabidae sp.,Pergamasinae (juv) {s},0.065971077,1.87e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
Cochlodina laminata,Pergamasinae (juv) {s},0.201619125,1.87e-05
Coelotes terrestris,Pergamasinae (juv) {s},0.03574029,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Eupelops plicatus,Pergamasinae (juv) {s},7.89e-05,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.165825,1.87e-05
Hahniidae sp. (juv),Pergamasinae (juv) {s},0.00062287,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Quedius sp. (juv),Pergamasinae (juv) {s},0.002088641,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Tritegeus bisulcatus,Pergamasinae (juv) {s},0.000135388,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Abax ovalis,Uroseius cylindricus (juv),0.178420123,2.39e-05
Clubionidae (juv),Uroseius cylindricus (juv),0.003435355,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Notiophilus sp.,Uroseius cylindricus (juv),0.011241152,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Arion ater,Epicrius schusteri,0.598465,2.57e-05
Atheta sp.,Epicrius schusteri,0.000743498,2.57e-05
Brachysomus sp.,Epicrius schusteri,0.005330532,2.57e-05
Cantharidae sp.,Epicrius schusteri,0.004843955,2.57e-05
Enchytraeidae,Epicrius schusteri,-999,2.57e-05
Euophrys frontalis,Epicrius schusteri,0.00313298,2.57e-05
Eurocoelotes inermis,Epicrius schusteri,0.086659497,2.57e-05
Hahnia pusilla,Epicrius schusteri,0.001021355,2.57e-05
Hahniidae sp. (juv),Epicrius schusteri,0.00062287,2.57e-05
Oniscus asellus,Epicrius schusteri,0.008617633,2.57e-05
Phthiracarus lentulus,Epicrius schusteri,0.000228193,2.57e-05
Trichoniscus pusillus {m},Epicrius schusteri,0.000404192,2.57e-05
root exudates,Epicrius schusteri,-999,2.57e-05
Abax ovalis,Veigaia cerva (juv),0.178420123,3.3e-05
Allosuctobelba grandis,Veigaia cerva (juv),3.25e-05,3.3e-05
Anelasmocephalus cambridgei,Veigaia cerva (juv),0.008190923,3.3e-05
Aporrectodea caliginosa,Veigaia cerva (juv),0.607275641,3.3e-05
Aporrectodea caliginosa (juv) {xl},Veigaia cerva (juv),0.267537302,3.3e-05
Arion ater,Veigaia cerva (juv),0.598465,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Hahniidae sp. (juv),Veigaia cerva (juv),0.00062287,3.3e-05
Oppiella subpectinata,Veigaia cerva (juv),1.52e-05,3.3e-05
Porcellio conspersum,Veigaia cerva (juv),0.004025013,3.3e-05
Steganacarus magnus,Veigaia cerva (juv),0.0004634,3.3e-05
root exudates,Oribatula tibialis,-999,3.63e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Brachysomus sp.,Lithobius sp1 {s},0.005330532,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Dinychus perforatus,Lithobius sp1 {s},6.09e-05,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
Macrocheles dentatus,Lithobius sp1 {s},9.56e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
algae,Vulgarogamasus sp. (juv),-999,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Aporrectodea caliginosa (juv) {xl},Pergamasinae (male),0.267537302,9.62e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Atropacarus striculus,Pergamasinae (male),2.49e-05,9.62e-05
Brachyderinae sp.,Pergamasinae (male),0.007247949,9.62e-05
Brachysomus sp.,Pergamasinae (male),0.005330532,9.62e-05
Discus rotundatus (juv),Pergamasinae (male),0.003997226,9.62e-05
Dissorhina ornata,Pergamasinae (male),1.17e-05,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Robertus sp. (juv) {m},Pergamasinae (male),0.00037098,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
Abax ovalis,Veigaia kochi (juv),0.178420123,0.000101558
Coelotes terrestris,Veigaia kochi (juv),0.03574029,0.000101558
Dissorhina ornata,Veigaia kochi (juv),1.17e-05,0.000101558
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Geophilus flavus,Veigaia kochi (juv),0.007949148,0.000101558
Habrocerus capillaricornis,Veigaia kochi (juv),0.001056938,0.000101558
Metellina segmentata,Veigaia kochi (juv),0.004189325,0.000101558
Microppia minus,Veigaia kochi (juv),3.83e-06,0.000101558
Molops elatus,Veigaia kochi (juv),0.238260273,0.000101558
Schendyla nemorensis,Veigaia kochi (juv),0.005111424,0.000101558
saphrophytes,Platynothrus peltifer,-999,0.000111057
Anelasmocephalus cambridgei,Lithobius sp2 {l},0.008190923,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Lithobius aulacopus,Lithobius sp3 {m},0.005282779,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.039101123,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
Enchytraeidae,Glomeris sp. (juv) {m},-999,0.000269864
plants,Elateridae sp1 (juv) {m},-999,0.000283672
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Geostiba circellaris,Robertus sp. (juv) {m},0.001056938,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Oribatula tibialis,Robertus sp. (juv) {m},3.63e-05,0.00037098
Quedius sp. (juv),Robertus sp. (juv) {m},0.002088641,0.00037098
Steganacarus magnus,Robertus sp. (juv) {m},0.0004634,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
roots,Steganacarus magnus,-999,0.0004634
Arionidae sp.,Lithobius sp. (juv) {m},0.173821667,0.000467176
Brachyderinae sp.,Lithobius sp. (juv) {m},0.007247949,0.000467176
Cepea hortensis (juv),Lithobius sp. (juv) {m},0.14195807,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {m},0.000951286,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Aegopinella pura (juv),Athous subfuscus (juv) {m},0.000519993,0.000471002
Anelasmocephalus cambridgei,Athous subfuscus (juv) {m},0.008190923,0.000471002
Arionidae sp.,Athous subfuscus (juv) {m},0.173821667,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Cepea hortensis (juv),Athous subfuscus (juv) {m},0.14195807,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Macrargus rufus,Hahniidae sp. (juv),0.004556828,0.00062287
Quedius sp. (juv),Hahniidae sp. (juv),0.002088641,0.00062287
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Sminthurinus sp. (juv),Atheta sp.,5.1e-06,0.000743498
ciliates,Athous sp. (juv),2.63e-09,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Curculionidae sp. (juv),Lithobius cf. crassipes (juv),0.017685976,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Helicodonta obvoluta,Lithobius cf. crassipes (juv),0.071694192,0.000951286
Hypogastrura purpurescens,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Lithobius piceus,Lithobius cf. crassipes (juv),0.007029912,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Veigaia cf agilis (juv),Lithobius cf. crassipes (juv),9.5e-06,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Lithobius aulacopus,Habrocerus capillaricornis,0.005282779,0.001056938
Macrargus rufus,Habrocerus capillaricornis,0.004556828,0.001056938
Neon reticulatus,Geostiba circellaris,0.00188068,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Lithobius aulacopus,Diplocephalus picinus,0.005282779,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Sminthurinus sp. (juv),Diplocephalus picinus,5.1e-06,0.001612679
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Hypogastrura burkilli,Microneta viaria,9.91e-06,0.001863227
Polydesmidae sp.,Microneta viaria,0.000201582,0.001863227
Trechinae sp.,Neon reticulatus,0.003922111,0.00188068
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Hypogastrura burkilli,Quedius sp. (juv),9.91e-06,0.002088641
Platynothrus peltifer,Quedius sp. (juv),0.000111057,0.002088641
Prozercon fimbriatus,Quedius sp. (juv),6.12e-06,0.002088641
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Arion silvaticus,Euophrys frontalis,0.192352467,0.00313298
Brachyderinae sp.,Euophrys frontalis,0.007247949,0.00313298
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Phthiracarus lentulus,Euophrys frontalis,0.000228193,0.00313298
Trechinae sp.,Euophrys frontalis,0.003922111,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
dead organic matter,Cylisticus sp.,-999,0.003154401
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Allosuctobelba grandis,Lithobius crassipes,3.25e-05,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius muticus,Lithobius crassipes,0.003677257,0.003348347
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Aporrectodea caliginosa,Lithobius muticus,0.607275641,0.003677257
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Eurocoelotes inermis,Lithobius muticus,0.086659497,0.003677257
Helicidae sp. (juv),Lithobius muticus,0.010157043,0.003677257
Hypogastrura burkilli,Lithobius muticus,9.91e-06,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Proisotoma minuta,Lithobius muticus,3.11e-06,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
Zercon cf gurensis,Lithobius muticus,1.22e-05,0.003677257
Geophilomorpha sp.,Trechinae sp.,0.006669259,0.003922111
Geophilus flavus,Trechinae sp.,0.007949148,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
Steganacarus magnus,Trechinae sp.,0.0004634,0.003922111
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Sminthurinus sp. (juv),Staphylinidae spec,5.1e-06,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
Enchytraeidae,Metellina segmentata,-999,0.004189325
Lithobius aulacopus,Metellina segmentata,0.005282779,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Abax parallelus (juv),Schendyla nemorensis,0.543691567,0.005111424
Cepea hortensis (juv),Schendyla nemorensis,0.14195807,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Chamobates cuspidatus,Lithobius aulacopus,1.55e-05,0.005282779
Epicrius schusteri,Lithobius aulacopus,2.57e-05,0.005282779
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Tomocerus minutus,Lithobius aulacopus,6.75e-06,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
root feeding nematodes,Brachysomus sp.,2.35e-07,0.005330532
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Veigaia cf agilis (juv),Geophilomorpha sp.,9.5e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Isotomurus palustris,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Aegopinella pura (juv),Lithobius piceus,0.000519993,0.007029912
Aporrectodea caliginosa (juv) {xxxl},Lithobius piceus,0.207777778,0.007029912
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Ceratophysella gibbosa,Lithobius piceus,5.96e-06,0.007029912
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Hypogastrura purpurescens,Lithobius piceus,8.45e-06,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Oppiella obsoleta,Lithobius piceus,1.58e-05,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Cantharidae sp.,Brachyderinae sp.,0.004843955,0.007247949
Cochlodina laminata,Geophilus flavus,0.201619125,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Isotomurus palustris,Geophilus flavus,3.27e-06,0.007949148
Oppiella obsoleta,Geophilus flavus,1.58e-05,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Oribatula tibialis,Geophilus flavus,3.63e-05,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Carabidae sp.,Anelasmocephalus cambridgei,0.065971077,0.008190923
Cochlodina laminata,Anelasmocephalus cambridgei,0.201619125,0.008190923
Curculionidae sp. (juv),Anelasmocephalus cambridgei,0.017685976,0.008190923
Dinychus perforatus,Anelasmocephalus cambridgei,6.09e-05,0.008190923
Folsomia quadrioculata,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Lumbricus rubellus (juv) {xxl},Anelasmocephalus cambridgei,0.32269697,0.008190923
Oribatula tibialis,Anelasmocephalus cambridgei,3.63e-05,0.008190923
Pergamasinae (juv) {s},Anelasmocephalus cambridgei,1.87e-05,0.008190923
Prozercon fimbriatus,Anelasmocephalus cambridgei,6.12e-06,0.008190923
Sminthurinus sp. (juv),Anelasmocephalus cambridgei,5.1e-06,0.008190923
Tomocerus vulgaris,Anelasmocephalus cambridgei,1.46e-05,0.008190923
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
amoebae,Anelasmocephalus cambridgei,2.8e-08,0.008190923
flagellates,Anelasmocephalus cambridgei,3.63e-07,0.008190923
predacious nematodes,Anelasmocephalus cambridgei,3.56e-06,0.008190923
root feeding nematodes,Anelasmocephalus cambridgei,2.35e-07,0.008190923
Abax parallelepipedus,Robertus lividus,0.427211499,0.008396656
Aegopinella pura (juv),Robertus lividus,0.000519993,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
fungivorous nematodes,Helicidae sp. (juv),5.35e-07,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
Abax parallelus (juv),Notiophilus sp.,0.543691567,0.011241152
Aporrectodea caliginosa,Notiophilus sp.,0.607275641,0.011241152
Arion silvaticus,Notiophilus sp.,0.192352467,0.011241152
Arionidae sp.,Notiophilus sp.,0.173821667,0.011241152
Damaeus riparius,Notiophilus sp.,0.000216929,0.011241152
Eupelops plicatus,Notiophilus sp.,7.89e-05,0.011241152
Glomeris conspersa {xl},Notiophilus sp.,0.018073387,0.011241152
Helicidae sp. (juv),Notiophilus sp.,0.010157043,0.011241152
Helicodonta obvoluta,Notiophilus sp.,0.071694192,0.011241152
Hypogastrura burkilli,Notiophilus sp.,9.91e-06,0.011241152
Isotomurus palustris,Notiophilus sp.,3.27e-06,0.011241152
