Prey,Predator,PreyMass,PredatorMass
Surirella brebissonii,Bezzia,1.58e-08,0.000162023
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Surirella brebissonii,Simulium equinum,1.58e-08,0.000162885
Goera pilosa,Elmis aenea,0.004878428,0.000163479
Mystacides longicornis,Elmis aenea,0.001228135,0.000163479
Calopteryx splendens,Heptagenia sulphurea,0.000357821,0.000215082
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Hydropsyche pellucidula,Hydracarina,0.010641174,0.000288806
Navicula lanceolata,Hydracarina,3.66e-08,0.000288806
Nitzschia frustulum,Hydracarina,6e-09,0.000288806
Calopteryx splendens,Pseudorthocladius,0.000357821,0.000338411
Physa fontinalis,Pseudorthocladius,0.003445422,0.000338411
Baetis rhodani,Calopteryx splendens,0.000746418,0.000357821
Gyrosigma nodiferum,Caenis luctuosa,6.84e-08,0.000374245
Salmo trutta,Caenis luctuosa,32.43793607,0.000374245
Baetis rhodani,Simulium intermedium,0.000746418,0.000472497
Sericostoma personatum,Simulium intermedium,0.011105252,0.000472497
Halesus radiatus,Simulium lundstromi,0.008838611,0.000519977
Limnius volckmari,Simulium lundstromi,0.000553686,0.000519977
Sialis lutaria,Simulium lundstromi,0.011671145,0.000519977
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Achnanthes helvetica,Thienemannimyia,2.27e-09,0.000528527
Limnius volckmari,Thienemannimyia,0.000553686,0.000528527
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Calopteryx splendens,Lepidostoma hirtum,0.000357821,0.000612784
Gyrosigma nodiferum,Lepidostoma hirtum,6.84e-08,0.000612784
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000658717
Nitzschia frustulum,Heremodromia,6e-09,0.000658717
Potamophylax cingulatus,Heremodromia,0.026891886,0.000658717
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Goera pilosa,Baetis rhodani,0.004878428,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Agapetus fuscipes,Athripsodes,0.003163828,0.000788183
Denticula kuetzingii,Athripsodes,7.37e-09,0.000788183
Meridion circulare,Athripsodes,3.53e-09,0.000788183
Pinnularia appendiculata,Athripsodes,2.19e-09,0.000788183
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000788183
Salmo trutta,Athripsodes,32.43793607,0.000788183
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000237609,0.000867016
Gasterosteus aculeatus,Ablabesmyia monilis,1.17735314,0.001004011
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.003163828,0.001134434
Caenis luctuosa,Apsectrotanypus trifascipennis,0.000374245,0.001134434
Nemoura avicularis,Apsectrotanypus trifascipennis,0.003155618,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001228135
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Calopteryx splendens,Prodiamesa olivacea,0.000357821,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Meridion circulare,Asellus aquaticus,3.53e-09,0.002102653
Orectochilus villosus,Limnephilus lunatus,0.01038965,0.002143481
Simulium intermedium,Limnephilus lunatus,0.000472497,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002429482
Goera pilosa,Gammarus pulex,0.004878428,0.002429482
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Gyrosigma nodiferum,Ephemera danica,6.84e-08,0.002985056
Mystacides longicornis,Ephemera danica,0.001228135,0.002985056
Salmo trutta,Ephemera danica,32.43793607,0.002985056
Bezzia,Agapetus fuscipes,0.000162023,0.003163828
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Mystacides longicornis,Agapetus fuscipes,0.001228135,0.003163828
Heremodromia,Oligochaeta,0.000658717,0.003815428
Goera pilosa,Hydropsyche siltalai,0.004878428,0.006520027
Orectochilus villosus,Halesus radiatus,0.01038965,0.008838611
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.0097517
Gyrosigma nodiferum,Ancylus fluviatilis,6.84e-08,0.0097517
Salmo trutta,Ancylus fluviatilis,32.43793607,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Salmo trutta,Orectochilus villosus,32.43793607,0.01038965
Gyrosigma nodiferum,Hydropsyche pellucidula,6.84e-08,0.010641174
Ithytrichia,Hydropsyche pellucidula,7.38e-05,0.010641174
Potamophylax cingulatus,Hydropsyche pellucidula,0.026891886,0.010641174
Elmis aenea,Sericostoma personatum,0.000163479,0.011105252
Staurosirella pinnata,Sericostoma personatum,2.07e-09,0.011105252
Calopteryx splendens,Sialis lutaria,0.000357821,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Achnanthes lanceolata,Pisidium,3.62e-09,0.012187002
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Fragilaria fasciculata,Pisidium,3.87e-09,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Salmo trutta,Pisidium,32.43793607,0.012187002
Potamophylax cingulatus,Limnephilus rhombicus,0.026891886,0.02026648
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Staurosirella pinnata,Potamophylax cingulatus,2.07e-09,0.026891886
Calopteryx splendens,Gasterosteus aculeatus,0.000357821,1.17735314
Heptagenia sulphurea,Gasterosteus aculeatus,0.000215082,1.17735314
Cymbella sinuata,Barbatula barbatula,3.45e-09,15.26231247
Navicula seminulum,Barbatula barbatula,1.29e-08,15.26231247
Bezzia,Salmo trutta,0.000162023,32.43793607
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
