Prey,Predator,PreyMass,PredatorMass
Heremodromia,Oulimnius tuberculatus,0.000658717,0.000237609
Baetis rhodani,Hydracarina,0.000746418,0.000288806
Bezzia,Pseudorthocladius,0.000162023,0.000338411
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Potamophylax cingulatus,Calopteryx splendens,0.026891886,0.000357821
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Denticula kuetzingii,Caenis luctuosa,7.37e-09,0.000374245
Goera pilosa,Caenis luctuosa,0.004878428,0.000374245
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Pinnularia appendiculata,Simulium intermedium,2.19e-09,0.000472497
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Pseudostaurosira brevistriata,Simulium lundstromi,2.46e-09,0.000519977
Staurosira construens,Simulium lundstromi,3.42e-09,0.000519977
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Mystacides longicornis,Limnius volckmari,0.001228135,0.000553686
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Hydracarina,Lepidostoma hirtum,0.000288806,0.000612784
Physa fontinalis,Lepidostoma hirtum,0.003445422,0.000612784
Baetis rhodani,Heremodromia,0.000746418,0.000658717
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000658717
Gyrosigma nodiferum,Athripsodes,6.84e-08,0.000788183
Asellus aquaticus,Polycentropus flavomaculatus,0.002102653,0.000867016
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000867016
Heremodromia,Polycentropus flavomaculatus,0.000658717,0.000867016
Orectochilus villosus,Polycentropus flavomaculatus,0.01038965,0.000867016
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001228135
Melosira varians,Mystacides longicornis,6.41e-09,0.001228135
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Mystacides longicornis,Asellus aquaticus,0.001228135,0.002102653
Orectochilus villosus,Limnephilus lunatus,0.01038965,0.002143481
Asellus aquaticus,Gammarus pulex,0.002102653,0.002429482
Halesus radiatus,Gammarus pulex,0.008838611,0.002429482
Mystacides longicornis,Gammarus pulex,0.001228135,0.002429482
Simulium equinum,Gammarus pulex,0.000162885,0.002429482
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002985056
Bezzia,Nemoura avicularis,0.000162023,0.003155618
Bezzia,Agapetus fuscipes,0.000162023,0.003163828
Nitzschia perminuta,Physa fontinalis,6e-09,0.003445422
Staurosira construens,Physa fontinalis,3.42e-09,0.003445422
Staurosira elliptica,Goera pilosa,3.42e-09,0.004878428
Bezzia,Hydropsyche siltalai,0.000162023,0.006520027
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Gasterosteus aculeatus,Hydropsyche siltalai,1.17735314,0.006520027
Physa fontinalis,Hydropsyche siltalai,0.003445422,0.006520027
Goera pilosa,Ancylus fluviatilis,0.004878428,0.0097517
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Simulium intermedium,Sericostoma personatum,0.000472497,0.011105252
Staurosirella leptostauron,Sericostoma personatum,2.07e-09,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Orectochilus villosus,Sialis lutaria,0.01038965,0.011671145
Pisidium,Sialis lutaria,0.012187002,0.011671145
Sericostoma personatum,Sialis lutaria,0.011105252,0.011671145
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Salmo trutta,Pisidium,32.43793607,0.012187002
Cocconeis placentula,Limnephilus rhombicus,1.49e-08,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Salmo trutta,Potamophylax cingulatus,32.43793607,0.026891886
Calopteryx splendens,Gasterosteus aculeatus,0.000357821,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Achnanthes delicatula,Barbatula barbatula,4.41e-09,15.26231247
