Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Atheta fungi,-999,0.00069019
Pulmonata sp. (juv),Atheta fungi,0.000232019,0.00069019
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Orchesella bifasciata,Tapinocyba pallens,1.46e-05,0.000732341
Dalopius marginatus (juv) {m},Hahnia pusilla,0.000184087,0.001021355
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Veigaia cerva (juv),Saloca diceros,3.3e-05,0.001156146
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Hahnia pusilla,Erigonella hiemalis,0.001021355,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Veigaia cerva (juv),Tenuiphantes mengei,3.3e-05,0.001776666
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Dicymbium brevisetosum,Campodea sp. {l},0.001076934,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Tapinocyba pallens,Notiophilus rufipes (juv),0.000732341,0.003606752
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
Aegopinella pura,Limacidae sp.,0.00244117,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
