Prey,Predator,PreyMass,PredatorMass
Neanura muscorum,Lysigamasus sp. (juv),1.26e-05,2.42e-05
Pergamasinae (juv) {xs},Lysigamasus sp. (juv),6.46e-06,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Protaphorura sp.,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Tomocerus minor,Lysigamasus sp. (juv),1.65e-05,2.42e-05
Xenyella sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Lepidocyrtus lignorum,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Neanura muscorum,Uroseius cylindricus,1.26e-05,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Xenyella sp.,Uroseius cylindricus,1.46e-05,4.03e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Lysigamasus sp. (juv),Lysigamasus celticus,2.42e-05,5.58e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Tomocerus minor,Veigaia cerva,1.65e-05,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
Lithobius sp1 {s},Anthicus floralis,4.11e-05,0.000122167
Parisotoma notabilis,Anthicus floralis,2.41e-06,0.000122167
Trachytes pauperior (juv),Anthicus floralis,1.16e-05,0.000122167
Trachytes pauperior{s},Anthicus floralis,1.92e-05,0.000122167
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
Atheta sp. (juv),Robertus sp. (juv) {m},0.000175231,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus lignorum,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lysigamasus cf wasmanni,Robertus sp. (juv) {m},1.59e-05,0.00037098
Micranurida granulata,Robertus sp. (juv) {m},1.29e-05,0.00037098
Tomocerus flavescens,Robertus sp. (juv) {m},0.000281974,0.00037098
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {s},0.000349987,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Trachytes pauperior{s},Xantholinus sp. (juv) {s},1.92e-05,0.000392277
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Lithobius sp2 {s},Lithobius sp. (juv) {m},6.6e-05,0.000467176
Pergamasinae (juv) {xs},Pergamasus septentrionalis,6.46e-06,0.000551756
Protaphorura armata,Pergamasus septentrionalis,8.73e-06,0.000551756
Scutigerella immaculata {m},Pergamasus septentrionalis,0.000203722,0.000551756
Tomocerus flavescens,Pergamasus septentrionalis,0.000281974,0.000551756
Allaiulus nitidus (juv) {s},Oxypoda annularis,0.000478124,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lepidocyrtus cyaneus,Oxypoda annularis,8.99e-06,0.000715591
Uropoda cassidea (juv),Oxypoda annularis,3.95e-05,0.000715591
Xenyella sp.,Oxypoda annularis,1.46e-05,0.000715591
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lepidocyrtus lignorum,Tapinocyba pallens,8.99e-06,0.000732341
Lysigamasus cf wasmanni,Tapinocyba pallens,1.59e-05,0.000732341
Pergamasus septentrionalis,Tapinocyba pallens,0.000551756,0.000732341
roots,Athous sp. (juv),-999,0.000875669
Linyphiidae (juv),Porrhomma microphthalmum,0.000519895,0.000891764
Tapinocyba pallens,Porrhomma microphthalmum,0.000732341,0.000891764
Trachytes aegrota (juv) {s},Porrhomma microphthalmum,2.42e-05,0.000891764
Lithobius sp. (juv) {m},Monocephalus fuscipes,0.000467176,0.001036461
Lysigamasus cf wasmanni,Monocephalus fuscipes,1.59e-05,0.001036461
Porrhomma microphthalmum,Monocephalus fuscipes,0.000891764,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Lysigamasus celticus,Geostiba circellaris,5.58e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Porrhomma microphthalmum,Saloca diceros,0.000891764,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria dysderoides,0.000220271,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Tomocerus flavescens,Walckenaeria dysderoides,0.000281974,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Xenyella sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Tomocerus minor,Neobisium carcinoides,1.65e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Porrhomma microphthalmum,Neobisium sp.,0.000891764,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Geholaspis aeneus,Diplocephalus picinus,0.000111701,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Allaiulus nitidus (juv) {s},Gyrohypnus sp. (juv),0.000478124,0.001929925
Lysigamasus celticus,Gyrohypnus sp. (juv),5.58e-05,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Allaiulus nitidus (juv) {s},Othius sp. (juv) {m},0.000478124,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Scutigerella immaculata {m},Coelotes sp. (juv) {l},0.000203722,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Porrhomma microphthalmum,Theridiidae sp. (juv),0.000891764,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {l},0.000392277,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Harpalinae sp.,Lithobius aulacopus,0.027943755,0.005282779
Pterostichus strenuus,Lithobius aulacopus,0.019881566,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Pergamasus septentrionalis,Ero furcata,0.000551756,0.007883579
Scutigerella immaculata {m},Ero furcata,0.000203722,0.007883579
Strigamia acuminata (juv),Ero furcata,0.004833557,0.007883579
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
plants,Byrrhidae sp.,-999,0.053227725
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Oxypoda annularis,Carabidae sp.,0.000715591,0.065971077
Porrhomma microphthalmum,Carabidae sp.,0.000891764,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
