Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus (juv),Atheta sp. (juv),0.862926622,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Phyllobius callacartus,Atheta sp. (juv),0.034588768,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
bacterivorous nematodes,Poecilus sp. (juv),8.52e-07,0.000182332
Agonum sexpunctatum (juv),Leptusa sp.,0.019691856,0.000213418
Athous vittatus (juv),Leptusa sp.,0.007401825,0.000213418
Galumna lanceata,Leptusa sp.,0.000216186,0.000213418
Protaphorura sp.,Leptusa sp.,8.73e-06,0.000213418
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Microtritia minima,Heterothops sp. (juv),2.74e-05,0.000345256
Ptiliidae sp.,Heterothops sp. (juv),0.001136191,0.000345256
root feeding nematodes,Heterothops sp. (juv),2.35e-07,0.000345256
Abax parallelepipedus (juv),Xantholinus sp. (juv) {s},0.862926622,0.000392277
Anyphaena accentuata (juv),Xantholinus sp. (juv) {s},0.002326802,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Tenuiphantes flavipes,Xantholinus sp. (juv) {s},0.000591425,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Schendyla nemorensis,Lithobius curtipes {m},0.005111424,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Sminthuridae (juv).,Tenuiphantes flavipes,5.1e-06,0.000591425
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
algae,Ptiliidae sp.,-999,0.001136191
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Lathrobium brunnipes,Neobisium sp.,0.009805234,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Folsomia brevicauda,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Anyphaena accentuata (juv),Microneta viaria,0.002326802,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Lepidocyrtus sp. (juv),Elater ferrugineus (juv),8.99e-06,0.002128679
Folsomia brevicauda,Campodea sp. {l},5.41e-06,0.002292383
Lithobius erythrocephalus,Campodea sp. {l},0.004833557,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Lathrobium brunnipes,Agroeca cf brunnea (juv),0.009805234,0.003308776
Strigamia acuminata,Agroeca cf brunnea (juv),0.006997365,0.003308776
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Pterostichus sp.,Macrargus rufus,0.14115915,0.004556828
Lepidocyrtus curvicolis,Lithobius mutabilis,1.26e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Chamobates cuspidatus,Lithobius cyrt/mutabi,1.55e-05,0.004833557
Deuteraphorura inermis,Lithobius erythrocephalus,8.45e-06,0.004833557
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Metabelba pulverosa,Lithobius erythrocephalus,3.53e-05,0.004833557
Protaphorura sp.,Lithobius erythrocephalus,8.73e-06,0.004833557
Scydmaenidae sp1 {xxl},Lithobius cyrt/mutabi,0.232300494,0.004833557
algae,Lithobius erythrocephalus,-999,0.004833557
leaf litter,Lithobius cyrt/mutabi,-999,0.004833557
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Folsomia brevicauda,Schendyla nemorensis,5.41e-06,0.005111424
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Lepidocyrtus lignorum,Lathrobium brunnipes,8.99e-06,0.009805234
Lepidocyrtus lignorum,Notiophilus biguttatus,8.99e-06,0.009963206
Lysigamasus cf runcatellus,Notiophilus biguttatus,4.98e-05,0.009963206
Pergamasinae (juv) {xs},Notiophilus biguttatus,6.46e-06,0.009963206
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Chamobates cuspidatus,Agonum sp. (juv),1.55e-05,0.014797709
Lysigamasus cf runcatellus,Agonum sp. (juv),4.98e-05,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
Amaurobius fenestralis,Agonum sexpunctatum (juv),0.046344185,0.019691856
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Scutigerella immaculata {s},Agonum sexpunctatum (juv),7.15e-05,0.019691856
Pergamasus norvegicus,Haplodrassus silvstris,0.000302116,0.046070603
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Lithobius cf. mutabilis (juv),Abax parallelepipedus (juv),0.001784674,0.862926622
