Prey,Predator,PreyMass,PredatorMass
Diatoma heimale,Maoridiamesea,-999,0.000171222
Gomphonema truncatum,Maoridiamesea,-999,0.000171222
Microspora sp.,Maoridiamesea,-999,0.000171222
Rhopalodia musculus,Maoridiamesea,-999,0.000171222
Synedra ulna,Maoridiamesea,-999,0.000171222
Cymbella minuta,Cricotopus II,-999,0.000178718
Diatoma heimale,Cricotopus II,-999,0.000178718
Melosira varians,Cricotopus II,-999,0.000178718
Cymbella minuta,Tanytarsini,-999,0.000185709
Gomphonema truncatum,Tanytarsini,-999,0.000185709
Unidentified detritus,Tanytarsini,-999,0.000185709
Cyclotella sp.,Cricotopus I ,-999,0.000200369
Fragilaria vaucheriae,Cricotopus I ,-999,0.000200369
Synedra rumpens,Cricotopus I ,-999,0.000200369
Unidentified detritus,Cricotopus I ,-999,0.000200369
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000239203
Pinnularia sp. (large),Unknown orthoclad,-999,0.000239203
Rhopalodia novae zelandiae,Unknown orthoclad,-999,0.000239203
Asterionella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Closterium sp.,Aphrophila noevaezelandiae,-999,0.000266498
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000266498
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.000266498
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000266498
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000266498
Macrophyte,Aphrophila noevaezelandiae,-999,0.000266498
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.000266498
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.000266498
Aucalosira sp.,Helicopsyche albescens,-999,0.000271499
Cymbella kappii,Helicopsyche albescens,-999,0.000271499
Cymbella minuta,Helicopsyche albescens,-999,0.000271499
Gomphonema parvulum,Helicopsyche albescens,-999,0.000271499
Nitzschia sp. (small),Helicopsyche albescens,-999,0.000271499
Rhoicosphenia curvata,Helicopsyche albescens,-999,0.000271499
Synedra ulna,Helicopsyche albescens,-999,0.000271499
Aucalosira sp.,Naonella,-999,0.000285925
Gomphonema cf. olivaceum,Naonella,-999,0.000285925
Navicula avenacea,Naonella,-999,0.000285925
Tabellaria flocculosa,Naonella,-999,0.000285925
Aucalosira sp.,Scirtid sp. (Broad type),-999,0.000302
Epithemia sorex,Scirtid sp. (Broad type),-999,0.000302
Fragilaria vaucheriae,Scirtid sp. (Broad type),-999,0.000302
Gomphonema parvulum,Scirtid sp. (Broad type),-999,0.000302
Pinnularia (small - mesolepta??),Scirtid sp. (Broad type),-999,0.000302
Unidentified detritus,Scirtid sp. (Broad type),-999,0.000302
Nitzschia sp. (small),Eriopterini sp.,-999,0.000306547
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000368802
Rhopalodia novae zelandiae,Hudsonema amabilis,-999,0.000368802
Audouinella,Orchymontia sp.,-999,0.000614333
Cyclotella sp.,Orchymontia sp.,-999,0.000614333
Macrophyte,Orchymontia sp.,-999,0.000614333
Navicula rhynchocephala,Orchymontia sp.,-999,0.000614333
Pinnularia (small - mesolepta??),Orchymontia sp.,-999,0.000614333
Aucalosira sp.,Podaena sp. ,-999,0.000648592
Rhoicosphenia curvata,Podaena sp. ,-999,0.000648592
Cymbella kappii,Hydora nitida (larva),-999,0.000677418
Diatoma heimale,Hydora nitida (larva),-999,0.000677418
Gomphonema truncatum,Hydora nitida (larva),-999,0.000677418
Macrophyte,Hydora nitida (larva),-999,0.000677418
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000677418
Unidentified detritus,Hydora nitida (larva),-999,0.000677418
Cymbella minuta,Polypedellum,-999,0.000819175
Diatoma heimale,Polypedellum,-999,0.000819175
Nitzschia sp. (small),Polypedellum,-999,0.000819175
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000983159
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000983159
Meridion circulare,Potamopyrgus antipodarum,-999,0.000983159
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Synedra rumpens,Potamopyrgus antipodarum,-999,0.000983159
Unidentified detritus,Potamopyrgus antipodarum,-999,0.000983159
Cocconeis sp.,Coloburiscus humeralis,-999,0.001398177
Cyclotella sp.,Coloburiscus humeralis,-999,0.001398177
Gomphonema truncatum,Coloburiscus humeralis,-999,0.001398177
Unidentified detritus,Coloburiscus humeralis,-999,0.001398177
Amphipoda spp.,Galaxias sp. ,0.000159455,25
Megaleptoperla diminuta,Galaxias sp. ,0.000121665,25
Pirara,Galaxias sp. ,0.000145472,25
Potamopyrgus antipodarum,Galaxias sp. ,0.000983159,25
Scirtid sp. (Broad type),Galaxias sp. ,0.000302,25
