Prey,Predator,PreyMass,PredatorMass
Metridia lucens,Caprella penantis,0.00094371,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Diatoms,Crisia denticula,1.8e-17,0.034575
Detritus,Escharella variolosa,-999,0.043865
POM,Lissoclinum perforatum,-999,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
Patella vulgata,Necora puber,0.050704,0.080569
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
POM,Venus striatula,-999,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Ceramium rubrum,Akera bullata,0.5051,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Sabellidae,Hyas coarctatus,0.63546,0.22505
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
POM,Antho involvens,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Ascophyllum,Galathea strigosa,373.48,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Detritus,Galathea strigosa,-999,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Ceramium rubrum,Maja squinado,0.5051,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
POM,Lanice conchilega,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Bacteria,Haliclona simulans,6.8e-21,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Detritus,Lepadogaster candolii,-999,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Asterina phylactica,Homarus gammarus,0.011827,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
POM,Cliona celata,-999,18.661
POM,Mycale contareni,-999,18.661
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Leucothoe lilljeborgi,Cepola macrophthalma,0.0074024,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Sabellidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Spirobis spirobis,Gobius niger,0.0011285,78.15
Centropages typicus,Ciliata mustela,0.00010758,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Aphia minuta,Arnoglossus laterna,1.08,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Jassa marmorata,Arnoglossus laterna,0.0023157,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Nereis virens,Arnoglossus laterna,0.37713,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Stenothoe monoculoides,Arnoglossus laterna,0.0014383,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Cliona celata,Symphodus melops,18.661,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Calanus elongatus,Belone belone,0.00013777,429.24
Centropages typicus,Belone belone,0.00010758,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
