Prey,Predator,PreyMass,PredatorMass
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
Protaphorura sp.,Lithobius sp1 {l},8.73e-06,0.000273141
amoebae,Lithobius sp1 {l},2.8e-08,0.000273141
dead organic matter,Lithobius sp1 {l},-999,0.000273141
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Geotrupes spec,Plectophoreus fischeri,0.412869081,0.000326196
Malthodes sp. (juv),Plectophoreus fischeri,0.004000437,0.000326196
Nitidulidae sp.,Plectophoreus fischeri,0.000827099,0.000326196
Lithobius sp1 {l},Robertus sp. (juv) {m},0.000273141,0.00037098
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
roots,Trimium brevicorne,-999,0.000392886
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Sminthurinus sp. (juv),Othius sp. (juv) {s},5.1e-06,0.000543988
roots,Melogona cf. voigti,-999,0.001341257
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
Allaiulus nitidus (juv) {l},Coleoptera sp.,0.001395388,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Parisotoma notabilis,Walckenaeria nudipalpis,2.41e-06,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Harpalus affinis,Clubionidae (juv),0.040759372,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Agriotes aterrimus (juv),-999,0.003631715
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Lithobius dentatus,Theridiidae sp. (juv),0.006537213,0.003831577
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Geotrupes spec,Staphylinidae spec,0.412869081,0.004003596
Glomeris sp.,Staphylinidae spec,0.102310909,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
dead organic matter,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Geotrupes spec,Lithobius dentatus,0.412869081,0.006537213
Isotomiella minor,Lithobius dentatus,3.27e-06,0.006537213
leaf litter,Lithobius dentatus,-999,0.006537213
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Lithobius sp1 {l},Trechus sp. (juv),0.000273141,0.007418932
Pergamasinae (juv) {xs},Trechus sp. (juv),6.46e-06,0.007418932
Robertus lividus,Trechus sp. (juv),0.008396656,0.007418932
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Aporrectodea rosea,Harpalus affinis,0.219642857,0.040759372
Atropacarus striculus,Harpalus affinis,2.49e-05,0.040759372
Trichia striolata (juv),Harpalus affinis,0.020057741,0.040759372
omnivorous nematodes,Harpalus affinis,6.02e-05,0.040759372
mykorrhiza,Trichia striolata,-999,0.0614406
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
