Prey,Predator,PreyMass,PredatorMass
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
plants,Lithobius piceus,-999,0.007029912
plants,Dalopius marginatus (juv) {l},-999,0.007338728
Lysigamasus celticus,Ero furcata,5.58e-05,0.007883579
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Lithobius sp2 {s},Harpalinae sp.,6.6e-05,0.027943755
Diplocephalus picinus,Lumbricus terrestris (juv) {xxl},0.001612679,0.48375
