Prey,Predator,PreyMass,PredatorMass
Desoria violacea,Tachyusa sp. (juv),8.34e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Stenaphorura denisi,Tachyusa sp. (juv),4.75e-06,0.000198338
Veigaia exigua,Tachyusa sp. (juv),1.59e-05,0.000198338
saphrophytes,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Steganacarus magnus,-999,0.0004634
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Eulohmannia ribagai,Geophilus flavus,8.7e-05,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Tachyusa sp. (juv),Clubiona comta,0.000198338,0.009930466
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Tapinocyba insecta,Pterostichus strenuus,0.001163738,0.019881566
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
