Prey,Predator,PreyMass,PredatorMass
ectocarpus silicosus,enoplochiton  niger,-999,6
laurencia chilensis,enoplochiton  niger,-999,6
lessonia nigrescens,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
petalonia fascia,enoplochiton  niger,-999,6
ulvella spp.,enoplochiton  niger,-999,6
austrolittorina araucana,acanthocyclus gayi,0.0068,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
brachidontes granulata,acanthocyclus gayi,0.08,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
scurria  araucana,acanthocyclus gayi,0.02,6.01
Prionitis decipiens,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  costata,acanthocyclus hassleri,49.03,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
codium dimorpha,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
chiton  cummingii,stichaster striatus,8.23,8.7
chiton  granosus,stichaster striatus,2.3,8.7
acanthocyclus hassleri,parantheopsis ,6.65,10
balanus laevis,parantheopsis ,0.05,10
chiton  granosus,anthotoe spp.,2.3,10
chiton  granosus,parantheopsis ,2.3,10
chiton  latus,parantheopsis ,0.06,10
concholepas concholepas,anthotoe spp.,2.3,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  costata,parantheopsis ,49.03,10
fissurella  crassa,anthotoe spp.,15.2,10
scurria  araucana,parantheopsis ,0.02,10
scurria variabilis,anthotoe spp.,0.3,10
adenocystis utricularis,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
chaetomorpha_spp,fissurella  maxima,-999,11
mazzaella laminarioides,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
perumytilus purpuratus,isolauctis spp.,2.52,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
scurria viridula,isolauctis spp.,1.84,11
semimytilus algosus,isolauctis spp.,0.04,11
fissurella  crassa,Phymactis clematis,15.2,11.91
lottia  orbigny,Phymactis clematis,0.02,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
durvillaea antarctica,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
lessonia nigrescens,fissurella  puhlcra,-999,15
polysiphonia_spp,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
semimytilus algosus,fissurella  picta,0.04,15
Sarcothalia crispata,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
gelidium rex,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
balanus laevis,fissurella  limbata,0.05,16.45
centroceras spp.,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
benthic_diatoms,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
Prionitis decipiens,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
bryopsis_spp,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthina monodon,heliaster helianthus,8,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria scurra,heliaster helianthus,1.27,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
petrolisthes spinifrons,Cinclodes nifrofumanus,-999,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthina monodon,Larus dominicanus,8,500
acanthocyclus gayi,Larus dominicanus,6.01,500
austrolittorina araucana,Larus dominicanus,0.0068,500
chaetopleura peruviana,Larus dominicanus,0.18,500
chiton  cummingii,Larus dominicanus,8.23,500
chiton  granosus,Larus dominicanus,2.3,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria variabilis,Larus dominicanus,0.3,500
tonicia  elegans,Larus dominicanus,6.14,500
