Prey,Predator,PreyMass,PredatorMass
Unciola irrorata,Rotifers,0.001177408,3.02e-06
Ergasilus versicolor,Podon polyphemoides,0.000171891,4.01e-05
Metridia princeps,Podon polyphemoides,0.000943705,4.01e-05
Bacteria,Centropages hamatus,2.02e-10,4.01e-05
Bowmaniella dissimilis,Canuella elongata,0.003159213,4.01e-05
Epitonium rupicola,Paralaophonte brevirostris,0.008757316,4.01e-05
Leptodora kindtii,Corycaeus venustus,0.007402367,4.01e-05
Limacina helicina,Eurytemora americana,0.00500424644827586,4.01e-05
Menidia beryllina,Diaptomus sp.,9.737600417,4.01e-05
Mugil cephalus,Pontella meadi,1533.98,4.01e-05
Palaemonetes pugio,Metis sp.,0.118805423,4.01e-05
Retusa sp.,Robertsonia chesapeakensis,0.000402758,4.01e-05
Rhopilema verrilli,Eucyclops agilis,5.497502439,4.01e-05
Scophthalmus aquosus,Ectinosoma compressum,1416.741121,4.01e-05
Anadara transversa,Foraminifera,0.083298185,5.88e-05
Crassostrea virginica,Foraminifera,60,5.88e-05
Epitonium rupicola,Foraminifera,0.008757316,5.88e-05
Neomysis americana,Foraminifera,0.005047659,5.88e-05
Palaemonetes intermedius,Foraminifera,0.083298185,5.88e-05
Petricola pholadiformis,Foraminifera,0.257162735,5.88e-05
Podon intermedius,Foraminifera,4.01e-05,5.88e-05
Polycerella conyma,Foraminifera,0.000402758,5.88e-05
Portunus gibbesii,Foraminifera,10.3,5.88e-05
Rhithropanopeus hermandii,Foraminifera,1.8,5.88e-05
Acteon punctostriatus,Tropocyclops prasinus,0.000375082,9.39e-05
Cyathura polita,Tropocyclops prasinus,0.001177408,9.39e-05
Macoma tenta,Tropocyclops prasinus,0.17344518,9.39e-05
Spiochaetopterus oculatus,Tropocyclops prasinus,0.96467081977,9.39e-05
Stenotomus chrysops,Tropocyclops prasinus,353.28125,9.39e-05
Strongylura marina,Temora stylifera,344.86,9.39e-05
Balanion sp.,Caligus sp.,1.32e-08,0.000137772
Acteocina canaliculata,Tanaidacea,0.001177408,0.000171891
Acteon punctostriatus,Calanus finmarchicus,0.000375082,0.000171891
Anomia simplex,Tanaidacea,0.070086259,0.000171891
Autolytus sp.,Calanus finmarchicus,0.018934950895,0.000171891
Batea catharinensis,Calanus finmarchicus,0.001177408,0.000171891
Clione limacina,Lysmata wurdemanni,0.05070428,0.000171891
Diaphanosoma leuchtenbergia,Calanus finmarchicus,0.000402758,0.000171891
Macoma tenta,Lysmata wurdemanni,0.17344518,0.000171891
Penaeus aztecus,Calanus finmarchicus,22,0.000171891
Pherusa affinis,Tanaidacea,0.130150573921951,0.000171891
Strongylura marina,Acartia tonsa,344.86,0.000171891
Anadara transversa,Bryozoan,0.083298185,0.000275928
Chironomidae,Bryozoan,-76.6655864344615,0.000275928
Crassostrea virginica,Bryozoan,60,0.000275928
Detritus,Bryozoan,-999,0.000275928
Nassarius vibex,Bryozoan,0.005047659,0.000275928
Scolelepis squamata,Bryozoan,0.225017530395,0.000275928
Stenotomus chrysops,Bryozoan,353.28125,0.000275928
Ampelisca vadorum,Corynoneura sp,0.011827192,0.0003483
Chaoboridae,Corynoneura sp,0.050638714,0.0003483
Chiridotea coeca,Corynoneura sp,0.008757316,0.0003483
Mytilus edulis,Corynoneura sp,0.635462588,0.0003483
Rotifers,Corynoneura sp,3.02e-06,0.0003483
Aurelia aurita,Alona affinis,5.116275141,0.000402758
Caprella penantis,Sida crystallina,0.034575145,0.000402758
Gadus morhua,Retusa sp.,10600,0.000402758
Lepisosteus osseus,Retusa sp.,12108.4688,0.000402758
Aegathoa medialis,Leucon americanus,0.001177408,0.001177408
Alosa mediocris,Japonactaeon punctostriatus,765.0231,0.001177408
Balanus improvisus,Japonactaeon punctostriatus,0.021639787,0.001177408
Brachidontes recurvus,Leucon americanus,0.092771797,0.001177408
Carcharhinus obscurus,Japonactaeon punctostriatus,62943.79939,0.001177408
Ceriodaphnia lacustris,Japonactaeon punctostriatus,9.39e-05,0.001177408
Chaoboridae,Aegathoa medialis,0.050638714,0.001177408
Crangon septemspinosa,Jassa falcata,0.4,0.001177408
Crassostrea ariakensis,Japonactaeon punctostriatus,60,0.001177408
Cyprinodon variegatus,Japonactaeon punctostriatus,2.70769687,0.001177408
Daphnia pulex,Aegathoa medialis,0.000402758,0.001177408
Dyspanopeus texanus,Japonactaeon punctostriatus,3,0.001177408
Echinarachnius parma,Japonactaeon punctostriatus,10,0.001177408
Emerita talpoida,Jassa falcata,3,0.001177408
Gammarus fasciatus,Japonactaeon punctostriatus,0.001177408,0.001177408
Gasterosteus aculeatus,Japonactaeon punctostriatus,1.682419866,0.001177408
Geukensia demissa,Japonactaeon punctostriatus,0.662445795,0.001177408
Geukensia demissa,Leucon americanus,0.662445795,0.001177408
Heterosigma akashiwo,Japonactaeon punctostriatus,5.95e-08,0.001177408
Hexapanopeus angustifrons,Japonactaeon punctostriatus,1.2,0.001177408
Ilyocryptus spinifer,Japonactaeon punctostriatus,0.000402758,0.001177408
Jassa falcata,Acteocina canaliculata,0.001177408,0.001177408
Labidocera aestiva,Japonactaeon punctostriatus,4.01e-05,0.001177408
Labidocera wollastoni,Japonactaeon punctostriatus,4.01e-05,0.001177408
Laeonereis culveri,Leucon americanus,0.55602990177,0.001177408
Leucon americanus,Japonactaeon punctostriatus,0.001177408,0.001177408
Macoma balthica,Leucon americanus,1.56,0.001177408
Macroalgae,Leucon americanus,-999,0.001177408
Melita nitida,Japonactaeon punctostriatus,0.000736913,0.001177408
Menticirrhus americanus,Japonactaeon punctostriatus,259.21,0.001177408
Morone saxatilis,Japonactaeon punctostriatus,1155.4,0.001177408
Nephtys incisa,Jassa falcata,0.190865116556098,0.001177408
Pollachius virens,Japonactaeon punctostriatus,585.98,0.001177408
Retusa sp.,Japonactaeon punctostriatus,0.000402758,0.001177408
Rudilemboides naglei,Japonactaeon punctostriatus,0.001177408,0.001177408
Sagitta enflata,Japonactaeon punctostriatus,0.034575145,0.001177408
Scolelepis squamata,Leucon americanus,0.225017530395,0.001177408
Simocephalus sp.,Aegathoa medialis,0.000402758,0.001177408
Stenothoe minuta,Japonactaeon punctostriatus,0.001177408,0.001177408
Stenotomus chrysops,Leucon americanus,353.28125,0.001177408
Trachinotus falcatus,Japonactaeon punctostriatus,15348.82944,0.001177408
Zausodes arenicolus,Japonactaeon punctostriatus,4.01e-05,0.001177408
Acteocina canaliculata,Diastylis quadrispinosa,0.001177408,0.001726663
Ampithoe longimana,Diastylis quadrispinosa,0.023974552,0.001726663
Anchoa hepsetus,Metamysidopsis sp.,15.96052292,0.001726663
Caranx crysos,Metamysidopsis sp.,219.5850859,0.001726663
Cyanobacteria,Stiliger fuscatus,1.26e-11,0.001726663
Eubosmina longispina,Diastylis quadrispinosa,1.37e-05,0.001726663
Scolelepis squamata,Diastylis quadrispinosa,0.225017530395,0.001726663
Stenotomus chrysops,Diastylis quadrispinosa,353.28125,0.001726663
Prionotus carolinus,Mysidopsis bigelowi,526.5,0.002042716
Scophthalmus aquosus,Mysidopsis bigelowi,1416.741121,0.002042716
Caranx crysos,Heteromysis formosa,219.5850859,0.003159213
Etheostoma olmstedi,Bowmaniella dissimilis,5.055466278,0.003159213
Menidia beryllina,Heteromysis formosa,9.737600417,0.003159213
Sediment,Alpheus normanni,-999,0.004045752
Acteocina canaliculata,Eukiefferiella sp.,0.001177408,0.005
Bankia gouldi,Eukiefferiella sp.,0.034575145,0.005
Geukensia demissa,Eukiefferiella sp.,0.662445795,0.005
Japonactaeon punctostriatus,Eukiefferiella sp.,0.001177408,0.005
Lysmata wurdemanni,Eukiefferiella sp.,0.000171891,0.005
Nassarius vibex,Eukiefferiella sp.,0.005047659,0.005
Petricola pholadiformis,Eukiefferiella sp.,0.257162735,0.005
Plecoptera,Eukiefferiella sp.,-86.5565528080435,0.005
Scolelepis squamata,Eukiefferiella sp.,0.225017530395,0.005
Trichoptera,Eukiefferiella sp.,-86.8437978594783,0.005
Alona affinis,Nassarius vibex,0.000402758,0.005047659
Anadara ovalis,Nassarius vibex,0.14822689,0.005047659
Anchoa hepsetus,Hermaea cruciata,15.96052292,0.005047659
Carcinus sp.,Nassarius vibex,-999,0.005047659
Ceriodaphnia lacustris,Nassarius vibex,9.39e-05,0.005047659
Ciliates,Hermaea cruciata,1.32e-08,0.005047659
Cunina sp.,Neomysis americana,0.05070428,0.005047659
Cyanobacteria,Chthamalus fragilis,1.26e-11,0.005047659
Cyathura polita,Nassarius vibex,0.001177408,0.005047659
Cyathura polita,Neomysis americana,0.001177408,0.005047659
Ectinosoma compressum,Nassarius vibex,4.01e-05,0.005047659
Eumida sanguinea,Neomysis americana,0.19020239427,0.005047659
Eurytemora affinis,Nassarius vibex,4.01e-05,0.005047659
Gammarus mucronatus,Nassarius vibex,0.001177408,0.005047659
Lepomis macrochirus,Neomysis americana,55.9938437,0.005047659
Loimia medusa,Neomysis americana,10.2549752978244,0.005047659
Macoma phenax,Nassarius vibex,0.11827192,0.005047659
Marinogammarus stoerensis,Nassarius vibex,0.003159213,0.005047659
Mercenaria mercenaria,Neomysis americana,1.56,0.005047659
Micropterus salmoides,Nassarius vibex,1006.004777,0.005047659
Monoculodes edwardsi,Nassarius vibex,0.001177408,0.005047659
Monospilus dispar,Nassarius vibex,0.000402758,0.005047659
Paracalanus crassirostris,Nassarius vibex,0.000190437,0.005047659
Paracyclops fibriatus,Nassarius vibex,4.01e-05,0.005047659
Podon intermedius,Nassarius vibex,4.01e-05,0.005047659
Pogonias cromis,Nassarius vibex,1778.46,0.005047659
Pomoxis nigromaculatus,Nassarius vibex,319.69,0.005047659
Rhopilema verrilli,Neomysis americana,5.497502439,0.005047659
Robertsonia chesapeakensis,Nassarius vibex,4.01e-05,0.005047659
Sabaco elongatus,Neomysis americana,0.557967284360976,0.005047659
Scoloplos robustus,Neomysis americana,0.557967284360976,0.005047659
Sebastes marinus,Nassarius vibex,1782.405,0.005047659
Sertularia sp.,Nassarius vibex,6.383290684,0.005047659
Syncleithrium fusiformis,Nassarius vibex,9.35e-06,0.005047659
Trichiurus lepturus,Nassarius vibex,997.63,0.005047659
Acartia tonsa,Nemopsis bachei,0.000171891,0.006166158
Balanus eburneus,Nemopsis bachei,0.021639787,0.006166158
Cliona spp.,Nemopsis bachei,80,0.006166158
Corycaeus amazonicus,Nemopsis bachei,4.01e-05,0.006166158
Diastylis quadrispinosa,Nemopsis bachei,0.001726663,0.006166158
Dugesia tigrina,Nemopsis bachei,0.017344518,0.006166158
Ectinosoma compressum,Nemopsis bachei,4.01e-05,0.006166158
Elops saurus,Nemopsis bachei,1552.69,0.006166158
Leiostomus xanthurus,Nemopsis bachei,148.171509949091,0.006166158
Lepisosteus osseus,Nemopsis bachei,12108.4688,0.006166158
Menidia beryllina,Nemopsis bachei,9.737600417,0.006166158
Mytilopsis leucophaeata,Nemopsis bachei,0.007402367,0.006166158
Neverita duplicata,Nemopsis bachei,4.5,0.006166158
Opsanus tau,Nemopsis bachei,1026.03,0.006166158
Ovalipes ocellatus,Nemopsis bachei,17.7,0.006166158
Paracalanus crassirostris,Nemopsis bachei,0.000190437,0.006166158
Pinnixa chaetopterana,Nemopsis bachei,0.8,0.006166158
Rachycentron canadum,Nemopsis bachei,17300.72357,0.006166158
Raja eglanteria,Nemopsis bachei,2022.829368,0.006166158
Saphirella sp.,Nemopsis bachei,4.01e-05,0.006166158
Scomberomorus maculatus,Nemopsis bachei,2852.033213,0.006166158
Synagrops bellus,Nemopsis bachei,123.597836,0.006166158
Ammodytes americanus,Leptodora kindtii,256.4190408,0.007402367
Crepidula fornicata,Leptodora kindtii,0.05070428,0.007402367
Cymadusa compta,Lucifer faxoni,0.001177408,0.007402367
Epitonium rupicola,Leptodora kindtii,0.008757316,0.007402367
Eteone lactea,Lucifer faxoni,0.262908211895,0.007402367
Hermaea cruciata,Leptodora kindtii,0.005047659,0.007402367
Ovalipes ocellatus,Leptodora kindtii,17.7,0.007402367
Podon intermedius,Lucifer faxoni,4.01e-05,0.007402367
Retusa sp.,Leptodora kindtii,0.000402758,0.007402367
Simocephalus sp.,Lucifer faxoni,0.000402758,0.007402367
Anchoa mitchilli,Doridella obscura,5.59010529892,0.008757316
Aegathoa medialis,Arctica islandica,0.001177408,0.011
Detritus,Arctica islandica,-999,0.011
Idotea balthica,Arctica islandica,0.021639787,0.011
Sabellaria vulgaris,Arctica islandica,0.262908211895,0.011
Scolelepis squamata,Arctica islandica,0.225017530395,0.011
Anadara transversa,Clytia sp.,0.083298185,0.011827192
Chaetopterus variopedatus,Clytia sp.,4.03425877460488,0.011827192
Heteromysis formosa,Crepidula convexa,0.003159213,0.011827192
Idotea balthica,Clytia sp.,0.021639787,0.011827192
Lepidopa websteri,Chaetopleura apiculata,1.5,0.011827192
Littorina irrorata,Clytia sp.,0.034575145,0.011827192
Pleusymtes glaber,Crepidula convexa,0.001057174,0.011827192
Processa sp.,Chaetopleura apiculata,0.14822689,0.011827192
Uca pugnax,Chaetopleura apiculata,2.1,0.011827192
Uca pugnax,Clytia sp.,2.1,0.011827192
Elysia chlorotica,Sciomyzidae,0.034575145,0.028221392
Ampithoe longimana,Elysia chlorotica,0.023974552,0.034575145
Limnoria lignorum,Elysia chlorotica,0.001177408,0.034575145
Other algae,Bankia gouldi,5.95e-08,0.034575145
Temora longicornis,Polydora cornuta,9.39e-05,0.0445209651414634
Acanthocyclops vernalis,Liriope tetraphylla,4.01e-05,0.05070428
Acartia hudsonica,Liriope tetraphylla,0.000171891,0.05070428
Aluterus schoepfi,Liriope tetraphylla,527.6043333,0.05070428
Apeltes quadracus,Liriope tetraphylla,2.801225404,0.05070428
Bankia gouldi,Cerastoderma pinnulatum,0.034575145,0.05070428
Bowerbankia gracilis,Liriope tetraphylla,2.51e-05,0.05070428
Brachidontes recurvus,Odostomia sp,0.092771797,0.05070428
Caligus sp.,Liriope tetraphylla,0.000137772,0.05070428
Chaetopleura apiculata,Cunina sp.,0.011827192,0.05070428
Chiridotea almyra,Ilyanassa trivittata,0.001177408,0.05070428
Clupea harengus,Liriope tetraphylla,160.08754297275,0.05070428
Corynoneura sp,Liriope tetraphylla,0.0003483,0.05070428
Cura foremanii,Liriope tetraphylla,0.000736913,0.05070428
Elysia chlorotica,Liriope tetraphylla,0.034575145,0.05070428
Emerita talpoida,Liriope tetraphylla,3,0.05070428
Eurytemora affinis,Liriope tetraphylla,4.01e-05,0.05070428
Glycinde solitaria,Odostomia sp,0.447216718409756,0.05070428
Haemulon aurolineatum,Liriope tetraphylla,80.48,0.05070428
Harpacticus chelifer,Liriope tetraphylla,4.01e-05,0.05070428
Hermaea cruciata,Cerastoderma pinnulatum,0.005047659,0.05070428
Heteromysis formosa,Odostomia sp,0.003159213,0.05070428
Lepophidium sp.,Liriope tetraphylla,41.45201677,0.05070428
Macoma balthica,Cunina sp.,1.56,0.05070428
Metridia princeps,Liriope tetraphylla,0.000943705,0.05070428
Microgobius thalassinus,Liriope tetraphylla,2.670119451,0.05070428
Oithona colcarva,Liriope tetraphylla,0.012329401,0.05070428
Opisthonema oglinum,Liriope tetraphylla,81.02,0.05070428
Paracyclops fibriatus,Liriope tetraphylla,4.01e-05,0.05070428
Paravortex genellipara,Liriope tetraphylla,-999,0.05070428
Pectinaria gouldii,Ilyanassa trivittata,0.0446681869238095,0.05070428
Praxillella praetermissa,Cunina sp.,0.557967284360976,0.05070428
Psychodidae,Ilyanassa trivittata,0.002160431,0.05070428
Robertsonia chesapeakensis,Liriope tetraphylla,4.01e-05,0.05070428
Scomber japonicus,Crepidula fornicata,286.8829086,0.05070428
Selene vomer,Liriope tetraphylla,260.56,0.05070428
Sesarma reticulatum,Odostomia sp,8.9,0.05070428
Simocephalus sp.,Odostomia sp,0.000402758,0.05070428
Sphaeroma quadridentatum,Cerastoderma pinnulatum,0.005047659,0.05070428
Stiliger fuscatus,Cunina sp.,0.001726663,0.05070428
Daphnia pulex,Naushonia crangonoides,0.000402758,0.065947102
Rotifers,Naushonia crangonoides,3.02e-06,0.065947102
Spiophanes bombyx,Naushonia crangonoides,8.229977e-05,0.065947102
Hyalella azteca,Haploscoloplos fragilis,0.005047659,0.081175459645
Carcinus sp.,Palaemonetes intermedius,-999,0.083298185
Crassostrea ariakensis,Palaemonetes intermedius,60,0.083298185
Esox lucius,Palaemonetes intermedius,538.87,0.083298185
Eteone lactea,Palaemonetes intermedius,0.262908211895,0.083298185
Eukiefferiella sp.,Palaemonetes intermedius,0.005,0.083298185
Glyptocephalus cynoglossus,Palaemonetes intermedius,43.37,0.083298185
Leptodora kindtii,Anadara transversa,0.007402367,0.083298185
Lucifer faxoni,Palaemonetes intermedius,0.007402367,0.083298185
Membranipora sp.,Palaemonetes intermedius,80,0.083298185
Nassarius vibex,Palaemonetes intermedius,0.005047659,0.083298185
Notropis hudsonius,Palaemonetes intermedius,5.232685691,0.083298185
Opisthonema oglinum,Palaemonetes intermedius,81.02,0.083298185
Selar crumenophthalmus,Palaemonetes intermedius,131.45,0.083298185
Spiophanes bombyx,Palaemonetes intermedius,8.229977e-05,0.083298185
Leptodora kindtii,Beroe ovata,0.007402367,0.084766043
Sediment,Alpheus heterochaelis,-999,0.092771797
Bowerbankia gracilis,Mnemiopsis leidyi,2.51e-05,0.102267923
Bugula neritina,Mnemiopsis leidyi,3.21e-05,0.102267923
Centropristis striata,Mnemiopsis leidyi,299.8853416,0.102267923
Cyathura polita,Mnemiopsis leidyi,0.001177408,0.102267923
Cyclops vernalis,Mnemiopsis leidyi,4.01e-05,0.102267923
Emerita talpoida,Mnemiopsis leidyi,3,0.102267923
Esox lucius,Mnemiopsis leidyi,538.87,0.102267923
Fundulus majalis,Mnemiopsis leidyi,80.88358664,0.102267923
Harpacticus chelifer,Mnemiopsis leidyi,4.01e-05,0.102267923
Homarus americanus,Mnemiopsis leidyi,20000,0.102267923
Idotea balthica,Mnemiopsis leidyi,0.021639787,0.102267923
Luxilus cornutus,Mnemiopsis leidyi,15.6216271,0.102267923
Mesocyclops edax,Mnemiopsis leidyi,4.01e-05,0.102267923
Microciona prolifera,Mnemiopsis leidyi,2.24287752,0.102267923
Micrura leidyi,Mnemiopsis leidyi,0.635462588,0.102267923
Pholis gunnellus,Mnemiopsis leidyi,15.23743533,0.102267923
Pitar morrhuanus,Mnemiopsis leidyi,1.56,0.102267923
Sciaenops ocellatus,Mnemiopsis leidyi,2852.033213,0.102267923
Upogebia affinis,Mnemiopsis leidyi,0.635462588,0.102267923
Alpheus normanni,Palaemonetes vulgaris,0.004045752,0.118805423
Aluterus schoepfi,Palaemonetes pugio,527.6043333,0.118805423
Ameiurus natalis,Palaemonetes pugio,140.2923052,0.118805423
Anguilla rostrata,Palaemonetes vulgaris,1495.335033,0.118805423
Centropristis striata,Palaemonetes pugio,299.8853416,0.118805423
Chaoboridae,Palaemonetes vulgaris,0.050638714,0.118805423
Corynoneura sp,Palaemonetes vulgaris,0.0003483,0.118805423
Crangon septemspinosa,Palaemonetes vulgaris,0.4,0.118805423
Cyprinodon variegatus,Palaemonetes pugio,2.70769687,0.118805423
Diatoms,Palaemonetes pugio,2.53e-09,0.118805423
Dorosoma petenense,Palaemonetes vulgaris,99.42,0.118805423
Esox masquinongy,Palaemonetes pugio,6929.01,0.118805423
Esox masquinongy,Palaemonetes vulgaris,6929.01,0.118805423
Euceramus praelongus,Palaemonetes pugio,3,0.118805423
Glycinde solitaria,Palaemonetes vulgaris,0.447216718409756,0.118805423
Gobiosoma bosc,Palaemonetes vulgaris,1.28236070388889,0.118805423
Hermaea cruciata,Palaemonetes pugio,0.005047659,0.118805423
Heterosigma akashiwo,Palaemonetes vulgaris,5.95e-08,0.118805423
Illex illecebrosus,Palaemonetes vulgaris,9.91547691,0.118805423
Leiostomus xanthurus,Palaemonetes vulgaris,148.171509949091,0.118805423
Lepisosteus osseus,Palaemonetes vulgaris,12108.4688,0.118805423
Lepomis auritus,Palaemonetes vulgaris,34.77001811,0.118805423
Liriope tetraphylla,Palaemonetes vulgaris,0.05070428,0.118805423
Lota lota,Palaemonetes pugio,54.41,0.118805423
Lumbrineris fragilis,Palaemonetes vulgaris,9.20776422953171,0.118805423
Malaclemys terrapin,Palaemonetes pugio,454,0.118805423
Mercenaria mercenaria,Palaemonetes pugio,1.56,0.118805423
Mitrella lunata,Palaemonetes vulgaris,0.001177408,0.118805423
Mustelus canis,Palaemonetes pugio,3606.79,0.118805423
Ogyrides limicola,Palaemonetes vulgaris,0.013543844,0.118805423
Phoronis psammophila,Palaemonetes vulgaris,2.446090658,0.118805423
Plecoptera,Palaemonetes vulgaris,-86.5565528080435,0.118805423
Pogonias cromis,Palaemonetes pugio,1778.46,0.118805423
Pollachius virens,Palaemonetes pugio,585.98,0.118805423
Prionotus tribulus,Palaemonetes vulgaris,526.5,0.118805423
Pseudoeurythoe paucibranchiata,Palaemonetes vulgaris,0.55602990177,0.118805423
Spio setosa,Palaemonetes vulgaris,0.138004628895,0.118805423
Syngnathus fuscus,Palaemonetes pugio,2.76308728,0.118805423
Trachinotus falcatus,Palaemonetes pugio,15348.82944,0.118805423
Chaetopterus variopedatus,Molgula manhattensis,4.03425877460488,0.14822689
Detritus,Processa sp.,-999,0.14822689
Elysia chlorotica,Molgula manhattensis,0.034575145,0.14822689
Macoma balthica,Molgula manhattensis,1.56,0.14822689
Pinnotheres maculatus,Molgula manhattensis,0.7,0.14822689
Ectinosoma compressum,Macoma tenta,4.01e-05,0.17344518
Gobiosoma bosc,Phyllodoce fragilis,1.28236070388889,0.19020239427
Micrura leidyi,Nephtys incisa,0.635462588,0.190865116556098
Cyanobacteria,Nereis succinea,1.26e-11,0.269806649281633
Chaoboridae,Pandalus borealis,0.050638714,0.33409084
Nassarius vibex,Pandalus borealis,0.005047659,0.33409084
Praxillella praetermissa,Pandalus borealis,0.557967284360976,0.33409084
Processa sp.,Pandalus borealis,0.14822689,0.33409084
Aequipecten irradians,Goniada,0.347311081,0.377127891
Chironomidae,Goniada,-76.6655864344615,0.377127891
Crassostrea virginica,Goniada,60,0.377127891
Haminoea solitaria,Goniada,0.008757316,0.377127891
Hermaea cruciata,Goniada,0.005047659,0.377127891
Nassarius vibex,Goniada,0.005047659,0.377127891
Pherusa affinis,Goniada,0.130150573921951,0.377127891
Camptocercus rectirostris,Pseudoeurythoe paucibranchiata,2.51e-05,0.55602990177
Dyspanopeus sayi,Pseudoeurythoe paucibranchiata,3,0.55602990177
Podon intermedius,Pseudoeurythoe paucibranchiata,4.01e-05,0.55602990177
Ilyocryptus spinifer,Sabaco elongatus,0.000402758,0.557967284360976
Bowmaniella dissimilis,Chrysaora quinquecirrha,0.003159213,0.635462588
Centropages hamatus,Cyanea capillata,4.01e-05,0.635462588
Cynoscion nebulosus,Cyanea capillata,2267.96,0.635462588
Euterpina acutifrons,Cyanea capillata,4.01e-05,0.635462588
