Prey,Predator,PreyMass,PredatorMass
Corvus corone,Cerithiopsis tubercularis,989.11,0.0023867
Dictyota dichotoma,Cerithiopsis tubercularis,0.28161,0.0023867
Fucus serratus,Cerithiopsis tubercularis,27,0.0023867
Leucothoe lilljeborgi,Cerithiopsis tubercularis,0.0074024,0.0023867
Phaeophila leptochaete,Cerithiopsis tubercularis,0.060571,0.0023867
Spirobis spirobis,Cerithiopsis tubercularis,0.0011285,0.0023867
Ammodytes tobianus,Hyale prevostii,199.09,0.0029956
Gaidropsarus vulgaris,Hyale prevostii,1972.3,0.0029956
Liocarcinus corrugatus,Hyale prevostii,0.10799,0.0029956
Pollachius virens,Hyale prevostii,32000,0.0029956
Adalaria proximata,Iphimedia perplexa,0.015383,0.0031592
Detritus,Iphimedia perplexa,-999,0.0031592
Lipophrys pholis,Iphimedia perplexa,251.1,0.0031592
Metaphoxus fultoni,Iphimedia perplexa,0.00069876,0.0031592
Necora puber,Iphimedia perplexa,0.080569,0.0031592
Nitzschia closterium,Orchomene humilis,9.76e-17,0.0031592
Spirobis cuneatus,Iphimedia perplexa,0.0010339,0.0031592
Thalassiosira,Gammarus salinus,3.03e-18,0.0050477
Diatoms,Tritaeta gibbosa,1.8e-17,0.0061662
Ampelisca brevicornis,Iphimedia nexa,0.0074024,0.0087573
Apherusa jurinei,Iphimedia nexa,0.0017267,0.0087573
Asparagopsis armata,Dicata odhneri,0.28161,0.0087573
Bonnemaisonia hamifera,Iphimedia nexa,0.5051,0.0087573
Callopora lineata,Iphimedia nexa,0.0080649,0.0087573
Caryophyllia smithii,Dicata odhneri,0.02164,0.0087573
Chondrus crispus,Iphimedia nexa,0.060571,0.0087573
Cladophora rupestris,Dicata odhneri,0.0043789,0.0087573
Hyas coarctatus,Dicata odhneri,0.22505,0.0087573
Lepsiella albomarginata,Iphimedia nexa,0.02164,0.0087573
Luidia ciliaris,Dicata odhneri,6.3833,0.0087573
Metaphoxus fultoni,Dicata odhneri,0.00069876,0.0087573
POM,Caprella fretensis,-999,0.0087573
Sardina pilchardus,Iphimedia nexa,76.65,0.0087573
Solea solea,Iphimedia nexa,4667.8,0.0087573
Spirobis cuneatus,Iphimedia nexa,0.0010339,0.0087573
Tigriopus brevicornis,Dicata odhneri,5.88e-05,0.0087573
Diatoms,Littorina saxatilis,1.8e-17,0.010232
Gelidium spp.,Pagurus prideauxi,5.35e-10,0.010232
Metaphoxus fultoni,Pagurus prideauxi,0.00069876,0.010232
Lanice conchilega,Asterina phylactica,4.3528,0.011827
Lovenella producta,Gammarellus angulosus,3.21e-05,0.011827
Microcalanus pusillis,Asterina phylactica,3.21e-05,0.011827
Microstomus kitt,Gammarellus angulosus,2950,0.011827
Pagellus bogaraveo,Gammarellus angulosus,4000,0.011827
Phaeocystis pouchetii,Gammarellus angulosus,4.37e-19,0.011827
Spirobis spirobis,Adalaria proximata,0.0011285,0.015383
Circeis armoricana,Cladophora albida,0.011827,0.020359
Liljeborgia kinahani,Cladophora albida,0.00013777,0.020359
Paracalanus parvus,Cladophora albida,0.00019044,0.020359
Calycella syringa,Helcion pellucidum,0.0011285,0.02164
Echinocardium cordatum,Helcion pellucidum,0.25716,0.02164
Electra pilosa,Helcion pellucidum,0.0074024,0.02164
Gammarus insensiblis,Helcion pellucidum,0.0074024,0.02164
Hyale perieri,Helcion pellucidum,0.0043342,0.02164
Liocarcinus depurator,Helcion pellucidum,0.63546,0.02164
Nereis virens,Helcion pellucidum,0.37713,0.02164
Adalaria proximata,Ceramium diaphanum,0.015383,0.032716
Ectocarpus siliculosus,Podocerus variegatus,0.28161,0.034575
Archidoris pseudoargus,Liocarcinus arcuatus,0.9319,0.050704
Callionymus lyra,Littorina littorea,14.78,0.050704
Callophora rylandi,Liocarcinus arcuatus,0.023975,0.050704
Caprella penantis,Liocarcinus arcuatus,0.029021,0.050704
Detritus,Littorina littorea,-999,0.050704
Fish eggs/larvae,Philine aperta,0.00023,0.050704
Gobiusculus flavescens,Glycimeris glycimeris,2.27,0.050704
Phalacrocorax aristotelis,Littorina littorea,2568.7,0.050704
Salmo trutta,Littorina littorea,50000,0.050704
Squatina squatina,Littorina littorea,20325,0.050704
Tigriopus californicus,Liocarcinus arcuatus,4.9e-05,0.050704
Paracentrotus lividus,Pagurus bernhardus,0.26729,0.070086
Bacteria,Venus striatula,6.8e-21,0.092772
Crangon crangon,Fritillaria borealis,0.28272,0.092772
Pseudoprotella phasma,Venus striatula,0.034575,0.092772
Fish eggs/larvae,Cladophora dalmatica,0.00023,0.10288
Platichthys flesus,Liocarcinus corrugatus,14000,0.10799
Pollachius pollachius,Liocarcinus corrugatus,18100,0.10799
Taurulus bubalis,Liocarcinus corrugatus,240.63,0.10799
Acanthodoris pilosa,Asterina gibbosa,0.30047,0.14823
Crangon crangon,Obelia geniculata,0.28272,0.14823
Littorina neritoides,Asterina gibbosa,0.0040458,0.14823
Scyliorhinus canicula,Asterina gibbosa,1360,0.14823
Zaus spinatus,Asterina gibbosa,8.13e-05,0.14823
Abra alba,Akera bullata,0.0017267,0.18107
Cetorhinus maximus,Akera bullata,4000000,0.18107
Gitana sarsi,Akera bullata,0.00043147,0.18107
Lanice conchilega,Akera bullata,4.3528,0.18107
Microdeutopus chelifer,Akera bullata,0.0025321,0.18107
Scrupocellaria reptans,Akera bullata,0.0093328,0.18107
Pseudocalanus elongatus,Anomia ephippium,8.13e-05,0.21737
Sphacelaria cirrosa,Anomia ephippium,0.020359,0.21737
Stenothoe monoculoides,Anomia ephippium,0.0014383,0.21737
Gelidium spp.,Echinocardium cordatum,5.35e-10,0.25716
Caryophyllia smithii,Paracentrotus lividus,0.02164,0.26729
Iphimedia nexa,Paracentrotus lividus,0.0087573,0.26729
Littorina saxatilis,Paracentrotus lividus,0.010232,0.26729
Pagurus prideauxi,Paracentrotus lividus,0.010232,0.26729
Zeus faber,Paracentrotus lividus,58.518,0.26729
Cirratulus cirratus,Marthasterias glacialis,0.9319,0.27284
Dysidea pallescens,Marthasterias glacialis,0.0027588,0.27284
Hyas araneus,Marthasterias glacialis,0.70402,0.27284
Leucothoe incisa,Marthasterias glacialis,0.0023867,0.27284
Lipophrys pholis,Marthasterias glacialis,251.1,0.27284
Mycale macilenta,Marthasterias glacialis,25.485,0.27284
Philine aperta,Ulva lactuca,0.050704,0.28161
Callionymus lyra,Crangon crangon,14.78,0.28272
Cordylophora caspia,Crangon crangon,0.63546,0.28272
Filicrisia geniculata,Crangon crangon,0.02164,0.28272
Hyale pontica,Crangon crangon,0.0028366,0.28272
Orchestia gammarellus,Crangon crangon,0.00094371,0.28272
Nitzschia closterium,Plumularia setacea,9.76e-17,0.30047
Calanus elongatus,Bonnemaisonia hamifera,0.00013777,0.5051
Anguilla anguilla,Echinus esculentus,6599,0.63546
Archidoris pseudoargus,Liocarcinus depurator,0.9319,0.63546
Bugula flabellata,Liocarcinus depurator,0.63546,0.63546
Cepola macrophthalma,Polynoidae,34.32,0.63546
Fish eggs/larvae,Liocarcinus depurator,0.00023,0.63546
Gitana sarsi,Psammechinus miliaris,0.00043147,0.63546
Hyale perieri,Echinus esculentus,0.0043342,0.63546
Hyperoplus lanceolatus,Echinus esculentus,166.84,0.63546
Liljeborgia kinahani,Echinus esculentus,0.00013777,0.63546
Mycale contareni,Liocarcinus depurator,18.661,0.63546
Mytilus edulis,Anthopleura ballii,0.77627,0.63546
Pagurus prideauxi,Liocarcinus depurator,0.010232,0.63546
Pandalus montagui,Liocarcinus depurator,1.7051,0.63546
Phalacrocorax carbo,Cordylophora caspia,4290.4,0.63546
Platichthys flesus,Psammechinus miliaris,14000,0.63546
Podosira stelliger,Sabellidae,5.8e-16,0.63546
Pollachius virens,Liocarcinus depurator,32000,0.63546
Psetta maxima,Cordylophora caspia,25000,0.63546
Ammodytes tobianus,Henricia oculata,199.09,0.77627
Amphilochus neopolitanus,Mytilus edulis,0.0012274,0.77627
Calycella syringa,Henricia oculata,0.0011285,0.77627
Cerithiopsis tubercularis,Mytilus edulis,0.0023867,0.77627
Chelon labrosus,Mytilus edulis,4500,0.77627
Cladophora dalmatica,Mytilus edulis,0.10288,0.77627
Haliclona cinerea,Mytilus edulis,1.9366,0.77627
Liparis montagui,Henricia oculata,52.19,0.77627
Melita palmata,Mytilus edulis,0.013544,0.77627
Metaphoxus fultoni,Mytilus edulis,0.00069876,0.77627
Necora puber,Mytilus edulis,0.080569,0.77627
Pagurus bernhardus,Mytilus edulis,0.070086,0.77627
Paracalanus parvus,Henricia oculata,0.00019044,0.77627
Centropages typicus,Codium fragile,0.00010758,0.83786
Littorina obtusata,Codium fragile,0.011827,0.83786
Filicrisia geniculata,Galathea strigosa,0.02164,0.9319
Limanda limanda,Galathea strigosa,1000,0.9319
Mytilus edulis,Galathea strigosa,0.77627,0.9319
Orchestia mediterranea,Galathea strigosa,0.00077613,0.9319
Pachymatisma johnstonia,Galathea strigosa,0.63546,0.9319
Raja clavata,Galathea strigosa,2014.8,0.9319
Turbularia indivisa,Galathea strigosa,1.489,0.9319
Zaus spinatus,Enteromorpha clathrata,8.13e-05,1.008
Gelidium spp.,Aphia minuta,5.35e-10,1.08
Chaetomorpha linum,Pandalus montagui,0.28161,1.7051
Cordylophora caspia,Pandalus montagui,0.63546,1.7051
Henricia oculata,Pandalus montagui,0.77627,1.7051
Lipophrys pholis,Pandalus montagui,251.1,1.7051
Lissoclinum perforatum,Pandalus montagui,0.050704,1.7051
Nereis virens,Pandalus montagui,0.37713,1.7051
Phrynorhombus norvegicus,Pandalus montagui,27.29,1.7051
Scophthalmus rhombus,Pandalus montagui,8000,1.7051
Syngnathus acus,Pandalus montagui,216.5,1.7051
Umbonua ovicellata,Pandalus montagui,0.0050477,1.7051
Leptocheirus tricristatus,Maja squinado,0.0011774,2.7243
Limacia clavigeria,Maja squinado,0.02164,2.7243
Microphytobenthos,Hediste diversicolor,5.04e-17,2.7243
Phalacrocorax aristotelis,Maja squinado,2568.7,2.7243
Calycella syringa,Nephrops norvegicus,0.0011285,3.0182
Jassa marmorata,Nephrops norvegicus,0.0023157,3.0182
Verruca stroemia,Nephrops norvegicus,0.0031592,3.0182
Akera bullata,Metridium senile,0.18107,3.0182
Asterina gibbosa,Asterias rubens,0.14823,3.0182
Clupea harengus,Asterias rubens,1050,3.0182
Coryphella pedata,Metridium senile,0.011827,3.0182
Elminius modestus,Metridium senile,0.011827,3.0182
Enteromorpha clathrata,Metridium senile,1.008,3.0182
Eulalia virdis,Metridium senile,1.489,3.0182
Littorina neritoides,Asterias rubens,0.0040458,3.0182
Littorina saxatilis,Metridium senile,0.010232,3.0182
Marthasterias glacialis,Asterias rubens,0.27284,3.0182
Metaphoxus fultoni,Asterias rubens,0.00069876,3.0182
Oikopleura dioica,Metridium senile,4.01e-05,3.0182
Scyliorhinus canicula,Asterias rubens,1360,3.0182
Stilophora rhizodes,Metridium senile,0.072874,3.0182
Ammodytes tobianus,Coryphoblennius galerita,199.09,3.92
Dicata odhneri,Coryphoblennius galerita,0.0087573,3.92
Dictyota dichotoma,Coryphoblennius galerita,0.28161,3.92
Disporella hispida,Coryphoblennius galerita,0.017345,3.92
Gobius couchi,Coryphoblennius galerita,5.39,3.92
Phorbas dives,Coryphoblennius galerita,0.011827,3.92
Salmo trutta,Coryphoblennius galerita,50000,3.92
Turbularia indivisa,Coryphoblennius galerita,1.489,3.92
Corvus corone,Hippocampus hippocampus,989.11,5.06
Labrus mixtus,Hippocampus hippocampus,992.83,5.06
Asterina phylactica,Gobius couchi,0.011827,5.39
Microjassa cumbrensis,Gobius couchi,0.00037508,5.39
Mycale rotalis,Gobius couchi,18.661,5.39
Nephrops norvegicus,Gobius couchi,3.0182,5.39
Calanus helgolandicus,Luidia ciliaris,0.00020998,6.3833
Corophium acutum,Lepadogaster candolii,0.017345,12.11
Cribrilina cryptooecium,Lepadogaster candolii,0.024944,12.11
Himanthalia lorea,Lepadogaster candolii,0.020359,12.11
Leptocheirus hirsutimanus,Lepadogaster candolii,0.00073691,12.11
Leptocheirus pectinatus,Lepadogaster candolii,0.00073691,12.11
Mytilus galloprovincialis,Lepadogaster candolii,0.25716,12.11
Myxilla rosacea,Lepadogaster candolii,27.366,12.11
Venus striatula,Lepadogaster candolii,0.092772,12.11
Microdeutopus chelifer,Gasterosteus aculeatus,0.0025321,20
Gasterosteus aculeatus,Gobius paganellus,20,23.06
Iphimedia minuta,Gobius paganellus,0.0017267,23.06
Asterina gibbosa,Thorogobius ephippiatus,0.14823,23.56
Cheirocratus sundevalli,Thorogobius ephippiatus,4.01e-05,23.56
Corophium sextonae,Thorogobius ephippiatus,0.00094371,23.56
Trisopterus luscus,Thorogobius ephippiatus,1501.9,23.56
Ectocarpus confervoides,Sorex minutus,0.020359,24.946
Bacteria,Phrynorhombus norvegicus,6.8e-21,27.29
Liocarcinus arcuatus,Phrynorhombus norvegicus,0.050704,27.29
Oithona nana,Phrynorhombus norvegicus,0.00037,27.29
Anomia ephippium,Cepola macrophthalma,0.21737,34.32
Phalacrocorax carbo,Cepola macrophthalma,4290.4,34.32
Syngnathus acus,Cepola macrophthalma,216.5,34.32
Acanthodoris pilosa,Centrolabrus exoletus,0.30047,47.15
Ammodytes tobianus,Ctenolabrus rupestris,199.09,47.15
Asparagopsis armata,Ctenolabrus rupestris,0.28161,47.15
Coryphoblennius galerita,Centrolabrus exoletus,3.92,47.15
Enteromorpha clathrata,Centrolabrus exoletus,1.008,47.15
Gobiusculus flavescens,Centrolabrus exoletus,2.27,47.15
Orchestia mediterranea,Ctenolabrus rupestris,0.00077613,47.15
Phaeophila leptochaete,Ctenolabrus rupestris,0.060571,47.15
Philine aperta,Centrolabrus exoletus,0.050704,47.15
Scophthalmus rhombus,Ctenolabrus rupestris,8000,47.15
Umbonua ovicellata,Centrolabrus exoletus,0.0050477,47.15
Calanus elongatus,Liparis montagui,0.00013777,52.19
Syngnathus rostellatus,Zeus faber,2.69,58.518
Cerithiopsis tubercularis,Atherina presbyter,0.0023867,60.92
Larus argentatus,Atherina presbyter,2367,60.92
Elminius modestus,Pholis gunnellus,0.011827,71.2
Microphytobenthos,Pholis gunnellus,5.04e-17,71.2
Myxilla rosacea,Pholis gunnellus,27.366,71.2
Chorizopora brongniartii,Sardina pilchardus,0.0077963,76.65
Leucosolenia complicata,Sardina pilchardus,0.0050477,76.65
Lipophrys pholis,Sardina pilchardus,251.1,76.65
Cerithiopsis tubercularis,Apodemus sylvaticus,0.0023867,106.54
Diosaccuss tenuicornis,Arnoglossus laterna,2.51e-05,131.17
Enteromorpha clathrata,Arnoglossus laterna,1.008,131.17
Fritillaria borealis,Arnoglossus laterna,0.092772,131.17
Hymedesmia paupertas,Arnoglossus laterna,0.0011774,131.17
Semibalanus balanoides,Arnoglossus laterna,0.034575,131.17
Thalassiosira,Arnoglossus laterna,3.03e-18,131.17
Paracalanus parvus,Triturus vulgaris,0.00019044,138.21
Microstomus kitt,Symphodus melops,2950,235.21
Stilophora rhizodes,Symphodus melops,0.072874,235.21
Zeus faber,Symphodus melops,58.518,235.21
Ammodytes tobianus,Lipophrys pholis,199.09,251.1
Disporella hispida,Lipophrys pholis,0.017345,251.1
Jassa marmorata,Lipophrys pholis,0.0023157,251.1
Lepadogaster candolii,Lipophrys pholis,12.11,251.1
Parajassa pelagica,Lipophrys pholis,0.0011774,251.1
Adalaria proximata,Zeugopterus punctatus,0.015383,347.48
Haliclona angulata,Zeugopterus punctatus,6.3833,347.48
Helcion pellucidum,Zeugopterus punctatus,0.02164,347.48
Nephrops norvegicus,Zeugopterus punctatus,3.0182,347.48
Calanus elongatus,Ascophyllum,0.00013777,373.48
Caprella fretensis,Ascophyllum,0.0087573,373.48
Bougainvillea ramosa,Belone belone,0.0074024,429.24
POM,Entelurus aequoreus,-999,432
Pollachius virens,Entelurus aequoreus,32000,432
Platichthys flesus,Parablennius gattorugine,14000,514.79
Pollachius pollachius,Parablennius gattorugine,18100,514.79
Himanthalia lorea,Gaidropsarus mediterraneus,0.020359,555.32
Laurencia platycephala,Gaidropsarus mediterraneus,0.011836,555.32
Mytilus edulis,Gaidropsarus mediterraneus,0.77627,555.32
Phaeocystis pouchetii,Gaidropsarus mediterraneus,4.37e-19,555.32
Triturus vulgaris,Gaidropsarus mediterraneus,138.21,555.32
Maja squinado,Trisopterus minutus,2.7243,648.07
POM,Trisopterus minutus,-999,648.07
Acartia clausi,Eutrigla gurnardus,0.00017189,956
Ardea cinera,Corvus corone,4009.7,989.11
Callionymus lyra,Corvus corone,14.78,989.11
Crangon crangon,Corvus corone,0.28272,989.11
Hinia incrassata,Corvus corone,0.0074024,989.11
Phalacrocorax carbo,Corvus corone,4290.4,989.11
Phorbas dives,Corvus corone,0.011827,989.11
Psetta maxima,Corvus corone,25000,989.11
Gobiusculus flavescens,Labrus mixtus,2.27,992.83
Oithona nana,Labrus mixtus,0.00037,992.83
Thalestris rufovalescans,Labrus mixtus,0.00020998,992.83
Asterina gibbosa,Limanda limanda,0.14823,1000
Botrylloides leachii,Limanda limanda,0.054319,1000
Bougainvillea ramosa,Mullus surmuletus,0.0074024,1000
Caryophyllia smithii,Limanda limanda,0.02164,1000
Ciliata mustela,Mullus surmuletus,100,1000
Dicata odhneri,Mullus surmuletus,0.0087573,1000
Halichoerus grypus,Mullus surmuletus,173000,1000
Labrus bergylta,Limanda limanda,4350,1000
Lipophrys pholis,Limanda limanda,251.1,1000
Metridium senile,Limanda limanda,3.0182,1000
Psammechinus miliaris,Mullus surmuletus,0.63546,1000
Taurulus bubalis,Mullus surmuletus,240.63,1000
Terpios fugax,Mullus surmuletus,0.14823,1000
Trisopterus minutus,Limanda limanda,648.07,1000
Apherusa bispinosa,Gaidropsarus vulgaris,0.0014938,1972.3
Cribrilina punctata,Gaidropsarus vulgaris,0.021188,1972.3
Enteromorpha compressa,Gaidropsarus vulgaris,0.28161,1972.3
Gammarus salinus,Gaidropsarus vulgaris,0.0050477,1972.3
Melita hergensis,Gaidropsarus vulgaris,0.0050477,1972.3
Apherusa bispinosa,Raja clavata,0.0014938,2014.8
Pholis gunnellus,Raja clavata,71.2,2014.8
Pollachius virens,Raja clavata,32000,2014.8
Smittoidea amplissima,Raja clavata,0.023975,2014.8
Squatina squatina,Raja clavata,20325,2014.8
Adalaria proximata,Larus argentatus,0.015383,2367
Raja clavata,Larus argentatus,2014.8,2367
Ciliata mustela,Phalacrocorax aristotelis,100,2568.7
Ardea cinera,Microstomus kitt,4009.7,2950
Gammarus insensiblis,Microstomus kitt,0.0074024,2950
Philine aperta,Microstomus kitt,0.050704,2950
Zaus spinatus,Microstomus kitt,8.13e-05,2950
Electra pilosa,Pagellus bogaraveo,0.0074024,4000
Littorina obtusata,Pagellus bogaraveo,0.011827,4000
Pagurus prideauxi,Pagellus bogaraveo,0.010232,4000
Evadne nordmanni,Ardea cinera,9.39e-05,4009.7
Syngnathus rostellatus,Ardea cinera,2.69,4009.7
Acartia clausi,Phalacrocorax carbo,0.00017189,4290.4
Jania rubens,Phalacrocorax carbo,2.29e-05,4290.4
Luidia ciliaris,Phalacrocorax carbo,6.3833,4290.4
Melita palmata,Phalacrocorax carbo,0.013544,4290.4
Rana temporaria,Phalacrocorax carbo,92.516,4290.4
Turbularia indivisa,Phalacrocorax carbo,1.489,4290.4
Ulva lactuca,Phalacrocorax carbo,0.28161,4290.4
Antho involvens,Labrus bergylta,0.63546,4350
Asterias rubens,Labrus bergylta,3.0182,4350
Cetorhinus maximus,Labrus bergylta,4000000,4350
Gobius paganellus,Labrus bergylta,23.06,4350
Lesueurigobius friesii,Labrus bergylta,21.4,4350
Merlangius merlangius,Labrus bergylta,3110,4350
Plakortis simplex,Labrus bergylta,1.9366,4350
Trachurus trachurus,Labrus bergylta,2000,4350
Caryophyllia smithii,Chelon labrosus,0.02164,4500
Eutemora hirundoides,Chelon labrosus,6.96e-05,4500
Lepadogaster candolii,Chelon labrosus,12.11,4500
Lepsiella albomarginata,Chelon labrosus,0.02164,4500
Metridia lucens,Chelon labrosus,0.00094371,4500
Salmo salar,Chelon labrosus,46800,4500
Conger conger,Solea solea,10100,4667.8
Ectocarpus confervoides,Solea solea,0.020359,4667.8
Fucus serratus,Solea solea,27,4667.8
Phorbas plumosum,Solea solea,0.9319,4667.8
Scyliorhinus canicula,Solea solea,1360,4667.8
Sprattus sprattus,Solea solea,33.63,4667.8
Leucothoe lilljeborgi,Anguilla anguilla,0.0074024,6599
Littorina obtusata,Anguilla anguilla,0.011827,6599
Mullus surmuletus,Pleuronectes platessa,1000,7000
Salmo trutta,Pleuronectes platessa,50000,7000
Hediste diversicolor,Scophthalmus rhombus,2.7243,8000
Callopora craticula,Cyclopterus lumpus,0.00793,9500
Pagurus prideauxi,Cyclopterus lumpus,0.010232,9500
Plumularia setacea,Cyclopterus lumpus,0.30047,9500
Triturus vulgaris,Cyclopterus lumpus,138.21,9500
Bugula flabellata,Conger conger,0.63546,10100
Cyclopterus lumpus,Conger conger,9500,10100
Gaidropsarus mediterraneus,Lutra lutra,555.32,10100
Oithona nana,Conger conger,0.00037,10100
Podosira stelliger,Conger conger,5.8e-16,10100
Dercitus bucklandi,Scyliorhinus stellaris,0.14823,12091
Thalassiosira,Scyliorhinus stellaris,3.03e-18,12091
Apodemus sylvaticus,Platichthys flesus,106.54,14000
Ardea cinera,Platichthys flesus,4009.7,14000
Crystallogobius linearis,Platichthys flesus,1.08,14000
Lutra lutra,Platichthys flesus,10100,14000
Pagellus bogaraveo,Platichthys flesus,4000,14000
Salmo trutta,Platichthys flesus,50000,14000
Conger conger,Myoxocephalus scorpius,10100,16048
Gammarus insensiblis,Myoxocephalus scorpius,0.0074024,16048
Lepidonotos squamatus,Myoxocephalus scorpius,0.14823,16048
Ampelisca brevicornis,Pollachius pollachius,0.0074024,18100
Balistes carolinensis,Pollachius pollachius,6150,18100
Celleporella hyalina,Pollachius pollachius,0.0074024,18100
Cladophora sericea,Pollachius pollachius,0.008739,18100
Escharella ventricosa,Pollachius pollachius,0.054319,18100
Iphimedia perplexa,Pollachius pollachius,0.0031592,18100
Liocarcinus depurator,Squatina squatina,0.63546,20325
Metaphoxus fultoni,Squatina squatina,0.00069876,20325
Anguilla anguilla,Psetta maxima,6599,25000
Electra pilosa,Psetta maxima,0.0074024,25000
Chaetomorpha linum,Pollachius virens,0.28161,32000
Feldmannia globifera,Pollachius virens,0.020359,32000
Gobius niger,Pollachius virens,78.15,32000
Haliclona simulans,Pollachius virens,6.3833,32000
Enteromorpha clathrata,Molva molva,1.008,45000
Gammarus insensiblis,Molva molva,0.0074024,45000
Haliclona cinerea,Molva molva,1.9366,45000
Hediste diversicolor,Molva molva,2.7243,45000
Detritus,Salmo salar,-999,46800
Anomia ephippium,Gadhus morhua,0.21737,96000
Cordylophora caspia,Gadhus morhua,0.63546,96000
Lesueurigobius friesii,Gadhus morhua,21.4,96000
Littorina littorea,Gadhus morhua,0.050704,96000
Xantho incisus,Gadhus morhua,0.026435,96000
Hyperoplus lanceolatus,Cetorhinus maximus,166.84,4000000
