Prey,Predator,PreyMass,PredatorMass
Pellonyssus,Iphiaulax epicus,2.71e-06,0.001671743
Phalacrocorax dilophus,Heterospilus,2568.732374,0.001671743
Pseudomyrmex elongatus,Iphiaulax epicus,0.016248394,0.001671743
Rhizoglyphus callae,Iphiaulax epicus,5.5e-06,0.001671743
Sphaerolophus,Ecphylus,6.37e-05,0.001671743
Tapinoma littorale,Heterospilus,0.000398141,0.001671743
Telonemus,Iphiaulax epicus,0.000921608,0.001671743
Theridion,Heterospilus,0.0023,0.001671743
Uloborus,Macrocentrus,0.005,0.001671743
Urolepis rufipes,Iphiaulax epicus,0.003869709,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Actenodes auronotata,Meioneta,0.0115,0.00175
Aglaopteryx,Meioneta,0.054003595,0.00175
Butorides virescens,Meioneta,240,0.00175
Chrysomelidae,Meioneta,0.0105,0.00175
Entedontini,Meioneta,0.000722205,0.00175
Eustala,Meioneta,0.008,0.00175
Hypoponera opacior,Meioneta,0.00114621,0.00175
Kalotermes jouteli,Meioneta,0.008284363,0.00175
Orgygia detrita,Meioneta,0.313497562,0.00175
Sapintus fulvipes,Meioneta,0.007,0.00175
Saproglyphidae,Meioneta,0.008,0.00175
Veigaia,Meioneta,0.000795,0.00175
Argas radiatus,Theridion,0.002585816,0.0023
Dolomedes,Theridion,0.03,0.0023
Labidura riparia,Theridion,0.0215,0.0023
Melichares,Theridion,3.59e-06,0.0023
Ornitnonyssus bursa,Theridion,3.77e-09,0.0023
Paraphidippus flavus,Theridion,0.008,0.0023
Pellonyssus,Theridion,2.71e-06,0.0023
Pyraustidae,Theridion,0.027,0.0023
Tetragnatha,Theridion,0.01,0.0023
Tyrannochelifer,Theridion,0.00255,0.0023
Archipsocus panama,Cephalonomia waterstoni,0.00325,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Callihormius bifasciatus,Nesepyris floridanus,0.001671743,0.002300114
Carthasis decoratus,Nesepyris floridanus,0.009,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Ceroplastes,Cephalonomia waterstoni,0.005,0.002300114
Diradius caribbeana,Cephalonomia waterstoni,0.0055,0.002300114
Dolomedes,Scleroderma macrogaster,0.03,0.002300114
Eriophora,Nesepyris floridanus,0.014,0.002300114
Eupodes,Cephalonomia waterstoni,6.37e-05,0.002300114
Fungi,Nesepyris floridanus,4.46244769,0.002300114
Gnaphosa,Scleroderma macrogaster,0.0066,0.002300114
Hypoponera opacior,Nesepyris floridanus,0.00114621,0.002300114
Lapisma sp.,Scleroderma macrogaster,0.057932236,0.002300114
Latiblattella,Nesepyris floridanus,0.057932236,0.002300114
Ligia exotica,Cephalonomia waterstoni,1.348779475,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Metacyrba undata,Scleroderma macrogaster,0.0115,0.002300114
Metapelma schwarzi,Cephalonomia waterstoni,0.002300114,0.002300114
Metapelma schwarzi,Scleroderma macrogaster,0.002300114,0.002300114
Odonata,Scleroderma macrogaster,0.399604248,0.002300114
Oebalus pugnax,Cephalonomia waterstoni,0.009,0.002300114
Paracryptocerus varians,Cephalonomia waterstoni,0.00744984,0.002300114
Paratrechina bourbonica,Cephalonomia waterstoni,0.00114621,0.002300114
Pirata,Scleroderma macrogaster,0.00665,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Saproglyphidae,Scleroderma macrogaster,0.008,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Scytodes,Scleroderma macrogaster,4.75,0.002300114
Sphaerolophus,Cephalonomia waterstoni,6.37e-05,0.002300114
Syrphidae,Cephalonomia waterstoni,0.015,0.002300114
Trochopus plumbeus,Cephalonomia waterstoni,0.008,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Tyrannochelifer,Scleroderma macrogaster,0.00255,0.002300114
Aysha velox,Neanastatus,0.0065,0.002300114
Fungi,Tetraluerodes,4.46244769,0.0025
Detritus,Haplothrips flavipes,-999,0.002532042
Detritus,Tyrannochelifer,-999,0.00255
Liothrips,Tyrannochelifer,0.001874225,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Scaphytopius,Scydmaenidae,0.0075,0.003
Aglaopteryx,Dictyna,0.054003595,0.00325
Argas radiatus,Dictyna,0.002585816,0.00325
Belaphotroctes okalensis,Dictyna,0.00325,0.00325
Caecilius,Dictyna,0.00125,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Misumenops,Dictyna,0.004,0.00325
Natrix,Dictyna,100,0.00325
Paracryptocerus varians,Dictyna,0.00744984,0.00325
Turpilia rostrata,Dictyna,0.388073661,0.00325
Apidae,Orius,0.001671743,0.0035
Argas radiatus,Orius,0.002585816,0.0035
Axelsonia littoralis,Orius,0.00074676,0.0035
Camponotus floridanus,Orius,0.013570258,0.0035
Camponotus planatus,Orius,0.003869709,0.0035
Chrysomelidae,Orius,0.0105,0.0035
Dictyna,Orius,0.00325,0.0035
Entedontini,Orius,0.000722205,0.0035
Fungi,Dufouriellus afer,4.46244769,0.0035
Leucauge venusta,Orius,0.00675,0.0035
Membracidae,Orius,0.0085,0.0035
Rhizophora mangle,Aedes taeniorhynchus,0.057932236,0.0035
Rhyscotus,Orius,0.001,0.0035
Aleurothrixus,Tachys occulator,0.0025,0.0035
Actinopteryx fucicola,Euchrysia,0.000866,0.003869709
Phoebis agarithe,Euchrysia,5.536546454,0.003869709
Sapintus fulvipes,Euchrysia,0.007,0.003869709
Neanastatus,Sergiolus,0.002300114,0.0039
Oxycopis,Sergiolus,0.007,0.0039
Scydmaenidae,Sergiolus,0.003,0.0039
Algae,Misumenops,8.21e-07,0.004
Anurida maritima,Misumenops,0.00065,0.004
Axelsonia littoralis,Ballus,0.00074676,0.004
Caecilius,Ballus,0.00125,0.004
Carpoglyphus lactis,Ballus,1.09e-06,0.004
Detritus,Misumenops,-999,0.004
Eupodes,Misumenops,6.37e-05,0.004
Haplothrips flavipes,Misumenops,0.002532042,0.004
Hypoponera opacior,Ballus,0.00114621,0.004
Labidura riparia,Ballus,0.0215,0.004
Lasioseius sp.,Misumenops,3.59e-06,0.004
Lophoproctinus bartachi,Ballus,0.0035,0.004
Metapelma schwarzi,Ballus,0.002300114,0.004
Neotermes castaneus,Misumenops,0.006623951,0.004
Orocharis gryllodes,Ballus,0.083718572,0.004
Polistes,Ballus,0.016248394,0.004
Proctolaelaps,Blissus insularis,3.59e-06,0.004
Rhizophora mangle,Misumenops,0.057932236,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Tydeidae,Ballus,0.0002,0.004
Eriophora,Argiope argentata,0.014,0.00459071
Lapisma sp.,Argiope argentata,0.057932236,0.00459071
Lasioseius sp.,Argiope argentata,3.59e-06,0.00459071
Misumenops,Argiope argentata,0.004,0.00459071
Orphnaeus brasilianus,Argiope argentata,0.22,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Ectopsocopsis cryptomeriae,Uloborus,0.00325,0.005
Fungi,Uloborus,4.46244769,0.005
Liothrips,Uloborus,0.001874225,0.005
Liposcelis bostrychophilus,Uloborus,0.00325,0.005
Maevia vittata,Uloborus,0.007,0.005
Metacyrba undata,Uloborus,0.0115,0.005
Orgygia detrita,Tricorynus,0.313497562,0.005
Tetragnatha,Uloborus,0.01,0.005
Rhizophora mangle,Bembidion contractum,0.057932236,0.0051
Oxydia,Olfersia sordida,0.262111693,0.0055
Aleurothrixus,Anyphaena,0.0025,0.006
Archipsocus panama,Hentzia palmarum,0.00325,0.006
Callihormius bifasciatus,Hentzia palmarum,0.001671743,0.006
Casinaria texana,Hentzia palmarum,0.098554409,0.006
Cycloptilum,Mangora,0.018459537,0.006
Ecphylus,Hentzia palmarum,0.001671743,0.006
Ectopsocopsis cryptomeriae,Anyphaena,0.00325,0.006
Haplothrips flavipes,Anyphaena,0.002532042,0.006
Holoparamecus,Anyphaena,2,0.006
Kalotermes jouteli,Anyphaena,0.008284363,0.006
Lachesilla,Anyphaena,0.00325,0.006
Latiblattella,Anyphaena,0.057932236,0.006
Lichenomima,Anyphaena,0.00325,0.006
Lophoproctinus bartachi,Anyphaena,0.0035,0.006
Metatropiphorus belfragei,Anyphaena,0.009,0.006
Natrix,Hentzia palmarum,100,0.006
Neurotmeta breviceps,Anyphaena,0.008,0.006
Ornitnonyssus bursa,Hentzia palmarum,3.77e-09,0.006
Rhizoglyphus callae,Hentzia palmarum,5.5e-06,0.006
Scaphytopius,Anyphaena,0.0075,0.006
Vacusus vicinus,Anyphaena,0.007,0.006
Vacusus vicinus,Mangora,0.007,0.006
Fungi,Styloleptus biustus,4.46244769,0.0065
Ariadna arthuri,Aysha velox,0.01,0.0065
Caecilius,Aysha velox,0.00125,0.0065
Carpoglyphus lactis,Aysha velox,1.09e-06,0.0065
Cyrtoxipha,Aysha velox,0.018459537,0.0065
Lachesilla,Aysha velox,0.00325,0.0065
Latiblattella,Aysha velox,0.057932236,0.0065
Membracidae,Aysha velox,0.0085,0.0065
Pauropoda,Aysha velox,0.001387308,0.0065
Phocides batabano,Aysha velox,1.36330884,0.0065
Psocidus texanus,Aysha velox,0.00325,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Sergiolus,Aysha velox,0.0039,0.0065
Sphaerolophus,Aysha velox,6.37e-05,0.0065
Tricorynus,Aysha velox,0.005,0.0065
Trochopus plumbeus,Aysha velox,0.008,0.0065
Acanalonia latifrons,Gnaphosa,0.011,0.0066
Anurida maritima,Gnaphosa,0.00065,0.0066
Apanteles hemileucae,Gnaphosa,0.001671743,0.0066
Ballus,Gnaphosa,0.004,0.0066
Chauliognathus marginatus,Gnaphosa,0.0095,0.0066
Copidita suturalis,Gnaphosa,0.007,0.0066
Cryptorama minutum,Gnaphosa,0.005,0.0066
Iphiaulax epicus,Gnaphosa,0.001671743,0.0066
Liposcelis bostrychophilus,Gnaphosa,0.00325,0.0066
Lynchia albipennis,Gnaphosa,0.0055,0.0066
Nesepyris floridanus,Gnaphosa,0.002300114,0.0066
Neurotmeta breviceps,Gnaphosa,0.008,0.0066
Oxydia,Gnaphosa,0.262111693,0.0066
Paraleyrodes,Gnaphosa,0.0025,0.0066
Paraphidippus flavus,Gnaphosa,0.008,0.0066
Scheloribates,Gnaphosa,0.000282,0.0066
Anisomeristes,Pirata,3.62e-05,0.00665
Bema ydda,Pirata,0.205558315,0.00665
Lapisma sp.,Pirata,0.057932236,0.00665
Littorina angulifera,Pirata,0.588325869,0.00665
Neurothrips magnafemoraus,Pirata,0.001874225,0.00665
Tetranychus,Pirata,0.000415,0.00665
Acanalonia latifrons,Leucauge venusta,0.011,0.00675
Butorides virescens,Leucauge venusta,240,0.00675
Eupodes,Leucauge venusta,6.37e-05,0.00675
Holoparamecus,Leucauge venusta,2,0.00675
Lachesilla,Leucauge venusta,0.00325,0.00675
Lasioseius sp.,Leucauge venusta,3.59e-06,0.00675
Melittobia chalybii,Leucauge venusta,0.000722205,0.00675
Staphylinidae,Leucauge venusta,0.0476,0.00675
Anurida maritima,Maevia vittata,0.00065,0.007
Aratus pisonii,Gasteracantha ellipsoides,0.311301534,0.007
Brachymyrmex,Gasteracantha ellipsoides,0.000398141,0.007
Callihormius bifasciatus,Gasteracantha ellipsoides,0.001671743,0.007
Ectopsocus,Maevia vittata,0.00325,0.007
Fungi,Gasteracantha ellipsoides,4.46244769,0.007
Heterospilus,Maevia vittata,0.001671743,0.007
Lapisma sp.,Maevia vittata,0.057932236,0.007
Littorina angulifera,Maevia vittata,0.588325869,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Mangora,Gasteracantha ellipsoides,0.006,0.007
Melichares,Maevia vittata,3.59e-06,0.007
Neanastatus,Maevia vittata,0.002300114,0.007
Peripsocus,Gasteracantha ellipsoides,0.00325,0.007
Phalacrocorax dilophus,Maevia vittata,2568.732374,0.007
Psocidus texanus,Gasteracantha ellipsoides,0.00325,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Scheloribates,Maevia vittata,0.000282,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Trochopus plumbeus,Gasteracantha ellipsoides,0.008,0.007
Aleurothrixus,Argyrodes nephilae,0.0025,0.0077
Embidopsocus laticeps,Argyrodes nephilae,0.00325,0.0077
Nemapogon,Argyrodes nephilae,0.025336077,0.0077
Orgygia detrita,Argyrodes nephilae,0.313497562,0.0077
Phalacrocorax dilophus,Argyrodes nephilae,2568.732374,0.0077
Psocidus texanus,Argyrodes nephilae,0.00325,0.0077
Agelaius phoeniceus,Trochopus plumbeus,54.5,0.008
Argas radiatus,Paraphidippus flavus,0.002585816,0.008
Brachymeria psyche,Paraphidippus flavus,0.008284363,0.008
Cephalonomia waterstoni,Paraphidippus flavus,0.002300114,0.008
Chauliognathus marginatus,Eustala,0.0095,0.008
Natrix,Paraphidippus flavus,100,0.008
Ooencyrtus submetallicus,Paraphidippus flavus,0.000398141,0.008
Orphnaeus brasilianus,Paraphidippus flavus,0.22,0.008
Trypoxylon collinum,Paraphidippus flavus,0.040552112,0.008
Caecilius,Brachymeria psyche,0.00125,0.008284363
Hypoponera opacior,Brachymeria psyche,0.00114621,0.008284363
Macrocentrus,Brachymeria psyche,0.001671743,0.008284363
Melichares,Brachymeria psyche,3.59e-06,0.008284363
Misumenops,Brachymeria psyche,0.004,0.008284363
Monomorium floricola,Brachymeria psyche,0.000455048,0.008284363
Neotermes castaneus,Brachymeria psyche,0.006623951,0.008284363
Ornitnonyssus bursa,Brachymeria psyche,3.77e-09,0.008284363
Pseudococcus,Brachymeria psyche,-999,0.008284363
Sergiolus,Brachymeria psyche,0.0039,0.008284363
Tapinoma littorale,Brachymeria psyche,0.000398141,0.008284363
Trochopus plumbeus,Brachymeria psyche,0.008,0.008284363
Acanalonia latifrons,Metatropiphorus belfragei,0.011,0.009
Actenodes auronotata,Metatropiphorus belfragei,0.0115,0.009
Anisomeristes,Carthasis decoratus,3.62e-05,0.009
Anurida maritima,Carthasis decoratus,0.00065,0.009
Archipsocus panama,Metatropiphorus belfragei,0.00325,0.009
Caecilius,Carthasis decoratus,0.00125,0.009
Caecilius,Stoidis aurata,0.00125,0.009
Camponotus floridanus,Carthasis decoratus,0.013570258,0.009
Chauliognathus marginatus,Carthasis decoratus,0.0095,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Hentzia palmarum,Metatropiphorus belfragei,0.006,0.009
Lachesilla,Carthasis decoratus,0.00325,0.009
Lapisma sp.,Metatropiphorus belfragei,0.057932236,0.009
Latiblattella,Stoidis aurata,0.057932236,0.009
Lophoproctinus bartachi,Carthasis decoratus,0.0035,0.009
Mangora,Carthasis decoratus,0.006,0.009
Mangora,Metatropiphorus belfragei,0.006,0.009
Melittobia chalybii,Carthasis decoratus,0.000722205,0.009
Nesepyris floridanus,Stoidis aurata,0.002300114,0.009
Orocharis gryllodes,Stoidis aurata,0.083718572,0.009
Rhyscotus,Carthasis decoratus,0.001,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Telonemus,Stoidis aurata,0.000921608,0.009
Theridion,Metatropiphorus belfragei,0.0023,0.009
Aratus pisonii,Ariadna arthuri,0.311301534,0.01
Archipsocus panama,Ariadna arthuri,0.00325,0.01
Argiope argentata,Tetragnatha,0.00459071,0.01
Argyrodes nephilae,Tetragnatha,0.0077,0.01
Ariadna arthuri,Tetragnatha,0.01,0.01
Camponotus floridanus,Ariadna arthuri,0.013570258,0.01
Cheyletia wellsi,Ariadna arthuri,4.83e-07,0.01
Colobopsis,Ariadna arthuri,0.003869709,0.01
Crematogaster ashmeadi,Ariadna arthuri,0.001558448,0.01
Cryptorhynchus minutissimus,Tetragnatha,0.00075,0.01
Cycloptilum,Tetragnatha,0.018459537,0.01
Dufouriellus afer,Tetragnatha,0.0035,0.01
Ectopsocus,Ariadna arthuri,0.00325,0.01
Lachesilla,Tetragnatha,0.00325,0.01
Melittobia chalybii,Ariadna arthuri,0.000722205,0.01
Melittobia chalybii,Tetragnatha,0.000722205,0.01
Misumenops,Ariadna arthuri,0.004,0.01
Monomorium floricola,Ariadna arthuri,0.000455048,0.01
Neanastatus,Ariadna arthuri,0.002300114,0.01
Nephila clavipes,Ariadna arthuri,0.032,0.01
Neurotmeta breviceps,Ariadna arthuri,0.008,0.01
Odonata,Ariadna arthuri,0.399604248,0.01
Pelecanus,Tetragnatha,3500,0.01
Pellonyssus,Tetragnatha,2.71e-06,0.01
Sphaerolophus,Tetragnatha,6.37e-05,0.01
Tachys occulator,Tetragnatha,0.0035,0.01
Tydeidae,Ariadna arthuri,0.0002,0.01
Veigaia,Tetragnatha,0.000795,0.01
Xenomyrmex floridanus,Tetragnatha,0.000760079,0.01
Crematogaster ashmeadi,Metacyrba undata,0.001558448,0.0115
Diradius caribbeana,Metacyrba undata,0.0055,0.0115
Embidopsocus laticeps,Metacyrba undata,0.00325,0.0115
Ornitnonyssus bursa,Metacyrba undata,3.77e-09,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Archipsocus panama,Metepeira labyrinthea,0.00325,0.012
Argyrodes nephilae,Metepeira labyrinthea,0.0077,0.012
Asca,Metepeira labyrinthea,5.3e-07,0.012
Ballus,Metepeira labyrinthea,0.004,0.012
Butorides virescens,Metepeira labyrinthea,240,0.012
Ectopsocopsis cryptomeriae,Metepeira labyrinthea,0.00325,0.012
Entonyssus,Metepeira labyrinthea,0.021508161,0.012
Galumna,Metepeira labyrinthea,0.0017,0.012
Liposcelis bostrychophilus,Metepeira labyrinthea,0.00325,0.012
Pelecanus,Metepeira labyrinthea,3500,0.012
Saproglyphidae,Metepeira labyrinthea,0.008,0.012
Fungi,Chrysobothris,4.46244769,0.0136
Argyrodes nephilae,Eriophora,0.0077,0.014
Butorides virescens,Eriophora,240,0.014
Chrysopa,Eriophora,0.017427594,0.014
Detritus,Eriophora,-999,0.014
Lapisma sp.,Eriophora,0.057932236,0.014
Neurothrips magnafemoraus,Eriophora,0.001874225,0.014
Oebalus pugnax,Eriophora,0.009,0.014
Oliarus,Eriophora,0.0065,0.014
Pachodynerus nasidens,Eriophora,0.053463429,0.014
Polistes,Eriophora,0.016248394,0.014
Pseudomyrmex elongatus,Eriophora,0.016248394,0.014
Theridion,Eriophora,0.0023,0.014
Uloborus,Eriophora,0.005,0.014
Natrix,Cucujidae,100,0.0155
Pyraustidae,Cucujidae,0.027,0.0155
Amblyseius,Chrysopa,0.0004,0.017427594
