Prey,Predator,PreyMass,PredatorMass
Laurencia pinnatifida,Calliopidae,0.000228,0.0082
Polychaeta,Calliopidae,0.006,0.0082
Sphacelaria cirrosa,Calliopidae,0.000228,0.0082
Dictyota dichotoma,Sphaeromatidae,0.000228,0.015
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.015
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.086
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.086
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.086
Ulva lactuca,Lepidochitona cinerea,0.000228,0.086
Ceramium ciliatum,Palaemon elegans,0.000228,0.11
Colpomenia peregrina,Palaemon elegans,0.000228,0.11
Dictyota dichotoma,Palaemon elegans,0.000228,0.11
Ellisolandia elongata,Palaemon elegans,0.000228,0.11
Laurencia pinnatifida,Palaemon elegans,0.000228,0.11
Mysida,Palaemon elegans,0.0013,0.11
Asparagopsis armata,Gobius paganellus,0.000228,0.243
Calliopidae,Gobius paganellus,0.0082,0.243
Ceramium ciliatum,Gobius paganellus,0.000228,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Dictyota dichotoma,Gobius paganellus,0.000228,0.243
Insecta,Gobius paganellus,0.0022,0.243
Laurencia pinnatifida,Gobius paganellus,0.000228,0.243
Sphaeromatidae,Gobius paganellus,0.015,0.243
Stenothoidae,Gobius paganellus,0.0009,0.243
Ulva lactuca,Gobius paganellus,0.000228,0.243
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.55
Chondrus crispus,Gibbula umbilicalis,0.000228,0.55
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.55
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.55
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.55
Ulva lactuca,Gibbula umbilicalis,0.000228,0.55
Asparagopsis armata,Eriphia verrucosa,0.000228,1
Laurencia pinnatifida,Eriphia verrucosa,0.000228,1
Musculus costulatus,Eriphia verrucosa,0.004,1
Mytilus galloprovincialis,Eriphia verrucosa,0.0043,1
Palmaria palmata,Eriphia verrucosa,0.000228,1
