Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Brachychthoniidae spp.,Rhysotritia duplicata,7.11e-06,0.000173747
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
Oribatida sp. (juv),Pergamasus quisquiliarum,7.36e-07,0.000204233
Cordalia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000274326,0.000220271
Arion fuscus,Lithobius curtipes (juv),1.0918425,0.000375759
Nesovitrea hammonis,Lithobius curtipes (juv),0.002188587,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Chamobates voigtsi,Gnaphosidae sp. (juv),1.17e-05,0.004960839
Dendrobaena octaedra,Gnaphosidae sp. (juv),0.146111111,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
plants,Cryptops hortensis,-999,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Pergamasinae (juv) {s},Lathrobium brunnipes,1.87e-05,0.009805234
Achipteria coleoptrata,Notiophilus biguttatus,5e-05,0.009963206
Carabodes labyrinthicus,Notiophilus biguttatus,4.35e-05,0.009963206
Chamobates subglobulus,Notiophilus biguttatus,9.38e-05,0.009963206
dead organic matter,Notiophilus biguttatus,-999,0.009963206
Brachychthoniidae spp.,Agonum sp. (juv),7.11e-06,0.014797709
Veigaia cerva (juv),Agonum sp. (juv),3.3e-05,0.014797709
Julidae sp. (juv) {m},Lycosidae sp. (juv),0.000294023,0.015682465
Carabidae sp. (juv),Haplodrassus silvstris,0.623319917,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus oblongopunctatus,0.000220271,0.142795574
