Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
Chordeumatidae (juv) {s},Nothrus silvestris,0.000194267,8.43e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Fuscozetes setosus,Linyphiidae cf Erigoniinae (juv) {m},7.6e-05,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Suctobelba trigona,Linyphiidae cf Erigoniinae (juv) {m},7.22e-06,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Aegopinella nitens,Scydmaenidae sp1 {m},0.024487683,0.00043222
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Mesaphorura macrochaeta,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Asthenargus paganus,Athous subfuscus (juv) {m},0.001033517,0.000471002
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Isotomiella minor,Troxochrus nasutus,3.27e-06,0.000946801
Protaphorura quadriocellata,Troxochrus nasutus,8.73e-06,0.000946801
Protaphorura sp.,Asthenargus paganus,8.73e-06,0.001033517
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.022694242,0.001784674
Mesaphorura sylvatica,Ceratinella brevis,1.46e-05,0.001816109
Oribatida sp. (juv),Ceratinella brevis,7.36e-07,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
Hypoaspididae sp. (juv),Lithobius sp.,2.59e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella fallax,Geophilus ribauti,1.22e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Allacma fusca,Lithobius mutabilis,1.02e-05,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Damaeobelba minutissima,Lithobius mutabilis,1.17e-05,0.004660424
Oppiella fallax,Lithobius mutabilis,1.22e-05,0.004660424
Isotomidae sp.,Geophilus insculptus,3.27e-06,0.005906476
Leptogamasus suecicus,Geophilus insculptus,1.44e-05,0.005906476
Micanurida forsslundi,Geophilus insculptus,7.89e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Protaphorura sp.,Geophilus insculptus,8.73e-06,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.022694242
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
Lysigamasus lapponicus,Carabidae sp.,5.21e-05,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Asthenargus paganus,Abax sp.,0.001033517,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
