Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Geophilomorpha sp.,Lysigamasus minorleitneriae,0.006669259,2.32e-05
Leptogamasus cf. tectegynellus,Lysigamasus minorleitneriae,4.25e-05,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius aulacopus,Lysigamasus minorleitneriae,0.005282779,2.32e-05
Lithobius tricuspis,Lysigamasus minorleitneriae,0.00559683,2.32e-05
Lumbricus terrestris (juv) {xl},Lysigamasus minorleitneriae,0.073333333,2.32e-05
Pantelozetes paolii,Lysigamasus minorleitneriae,1.22e-05,2.32e-05
Strigamia acuminata,Lysigamasus minorleitneriae,0.006997365,2.32e-05
Uropoda cassidea,Lysigamasus minorleitneriae,8.54e-05,2.32e-05
Uroseius cylindricus,Lysigamasus cf rostriforceps,4.03e-05,2.46e-05
Vulgarogamasus sp. (juv),Lysigamasus cf rostriforceps,5.1e-05,2.46e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Aegopinella nitens (juv),Uroseius cylindricus,0.009240836,4.03e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Lithobius aulacopus,Uroseius cylindricus,0.005282779,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
Pantelozetes paolii,Uroseius cylindricus,1.22e-05,4.03e-05
Phalangiidae sp. (juv),Uroseius cylindricus,0.005966949,4.03e-05
Steganacarus herculeanus,Uroseius cylindricus,0.000275361,4.03e-05
Tectocepheus velatus velatus,Uroseius cylindricus,1.17e-05,4.03e-05
Trichia striolata (juv),Uroseius cylindricus,0.020057741,4.03e-05
Vulgarogamasus remberti,Uroseius cylindricus,4.07e-05,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Carabidae sp. (juv),Vulgarogamasus remberti,0.623319917,4.07e-05
Geophilus electricus,Vulgarogamasus remberti,0.00996843,4.07e-05
Harpactea lepida (juv) large,Vulgarogamasus remberti,0.004962887,4.07e-05
Julidae sp.,Vulgarogamasus remberti,0.00617,4.07e-05
Robertus lividus,Vulgarogamasus remberti,0.008396656,4.07e-05
Veigaia cf mollis (juv),Vulgarogamasus remberti,6e-05,4.07e-05
algae,Vulgarogamasus remberti,-999,4.07e-05
flagellates,Vulgarogamasus remberti,3.63e-07,4.07e-05
leaf litter,Vulgarogamasus remberti,-999,4.07e-05
saphrophytes,Vulgarogamasus remberti,-999,4.07e-05
Uropoda cassidea (juv),Pachylaelaps cf. vexillifer,3.95e-05,4.12e-05
Veigaia nemorensis,Leptogamasus cf. tectegynellus,4.83e-05,4.25e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Rhynchaenus fagi,Veigaia nemorensis,0.001056494,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Saloca diceros,Vulgarogamasus sp. (juv),0.001156146,5.1e-05
Athous sp. (juv),Veigaia cf mollis (juv),0.000875669,6e-05
Ceratozetes gracilis,Veigaia cf mollis (juv),3.57e-05,6e-05
Molops piceus,Veigaia cf mollis (juv),0.110875648,6e-05
Oppiella subpectinata,Veigaia cf mollis (juv),1.52e-05,6e-05
Oribatida sp. (juv),Veigaia cf mollis (juv),7.36e-07,6e-05
Schendyla nemorensis,Veigaia cf mollis (juv),0.005111424,6e-05
Trogulus nepaeformis,Veigaia cf mollis (juv),0.085596011,6e-05
Uropoda cassidea,Veigaia cf mollis (juv),8.54e-05,6e-05
Trachytes pauperior (juv),Geholaspis mandibularis,1.16e-05,7.64e-05
Lumbricus terrestris (juv) {xl},Uropoda cassidea,0.073333333,8.54e-05
Micranurida sp. (juv),Uropoda cassidea,1.29e-05,8.54e-05
Protaphorura armata,Uropoda cassidea,8.73e-06,8.54e-05
Uropoda athiasae,Uropoda cassidea,2.17e-05,8.54e-05
Aporrectodea rosea (juv),Geholaspis aeneus,0.085811429,0.000111701
Hypochthonius rufulus,Geholaspis aeneus,2.51e-05,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Microneta viaria,Geholaspis aeneus,0.001863227,0.000111701
Phalangiidae sp. (juv),Geholaspis aeneus,0.005966949,0.000111701
Robertus lividus,Geholaspis aeneus,0.008396656,0.000111701
Tapinocyba insecta,Geholaspis aeneus,0.001163738,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
saphrophytes,Geholaspis aeneus,-999,0.000111701
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
predacious nematodes,Scolopendrella cf. subnuda {m},3.56e-06,0.000200929
Lysigamasus cf rostriforceps,Scutigerella immaculata {m},2.46e-05,0.000203722
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Trichoniscus sp.,Steganacarus herculeanus,0.001742812,0.000275361
Leptogamasus cf. tectegynellus,Rhynchaenus fagi,4.25e-05,0.001056494
Lithobius aeruginosus (juv),Rhynchaenus fagi,0.000229612,0.001056494
Aegopinella nitens,Saloca diceros,0.026216488,0.001156146
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Eupelops plicatus,Saloca diceros,7.89e-05,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Geophilus electricus,Saloca diceros,0.00996843,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius aulacopus,Tapinocyba insecta,0.005282779,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Oribatida sp. (juv),Allaiulus nitidus (juv) {l},7.36e-07,0.001395388
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Schendyla nemorensis,Walckenaeria antica,0.005111424,0.002002637
Strigamia acuminata,Walckenaeria antica,0.006997365,0.002002637
Theridiidae sp. (juv),Walckenaeria antica,0.003831577,0.002002637
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Uropoda athiasae (juv),Lithobius aeruginosus {l},1.6e-05,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Micranurida sp. (juv),Campodea sp. {l},1.29e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Lepidocyrtus cyaneus,Lithobius crassipes,8.99e-06,0.003348347
Micranurida sp. (juv),Lithobius crassipes,1.29e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Trogulus nepaeformis,Lithobius sp.,0.085596011,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Abax sp.,Staphylinidae spec,0.192305356,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Aporectodea longa,Athous subfuscus (juv) {l},2.272,0.00467099
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Carabidae sp. (juv),Athous subfuscus (juv) {l},0.623319917,0.00467099
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {l},8.99e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Lithobius tricuspis,Schendyla nemorensis,0.00559683,0.005111424
Pachylaelaps cf. vexillifer,Schendyla nemorensis,4.12e-05,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Veigaia cf mollis (juv),Schendyla nemorensis,6e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Veigaia cf mollis (juv),Lithobius aulacopus,6e-05,0.005282779
Ceratozetes gracilis,Lithobius tricuspis,3.57e-05,0.00559683
Dinychus perforatus,Lithobius tricuspis,6.09e-05,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Veigaia cf mollis (juv),Robertus lividus,6e-05,0.008396656
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Dinychus perforatus,Geophilus electricus,6.09e-05,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
Vulgarogamasus remberti,Geophilus electricus,4.07e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
saphrophytes,Aegopinella nitens,-999,0.026216488
Glomeris sp.,Amara aenea,0.215543333,0.048427875
Lysigamasus cf rostriforceps,Amara aenea,2.46e-05,0.048427875
Pergamasinae (juv) {s},Amara aenea,1.87e-05,0.048427875
Strigamia acuminata,Lumbricus terrestris (juv) {xl},0.006997365,0.073333333
Scolopendrella cf. subnuda {m},Trogulus nepaeformis,0.000200929,0.085596011
Uropoda cassidea,Trogulus nepaeformis,8.54e-05,0.085596011
Dinychus perforatus,Molops piceus,6.09e-05,0.110875648
root exudates,Aporectodea longa (juv),-999,0.385857143
Geholaspis aeneus,Carabidae sp. (juv),0.000111701,0.623319917
