Prey,Predator,PreyMass,PredatorMass
Achlyonice violaecuspidata,Pentanymphon antarcticum,0.15,0.00034
Acodontaster conspicuus,Pentanymphon antarcticum,3.3,0.00034
Azpeitia tabularis,Pentanymphon antarcticum,1.14e-11,0.00034
Colossendeis scotti,Pentanymphon antarcticum,3.7,0.00034
Globocassidulina crassa,Pentanymphon antarcticum,1.2e-09,0.00034
Gymnoscopelus opisthopterus,Pentanymphon antarcticum,36,0.00034
Haplocheira plumosa,Pentanymphon antarcticum,0.031,0.00034
Kampylaster incurvatus,Pentanymphon antarcticum,0.061,0.00034
Liothyrella uva,Pentanymphon antarcticum,0.085,0.00034
Mesothuria lactea,Pentanymphon antarcticum,0.066,0.00034
Mirounga leonina,Pentanymphon antarcticum,5000000,0.00034
Momoculodes scabriculosus,Pentanymphon antarcticum,0.47,0.00034
Pseudo-Nitzschia prolongatoides,Pentanymphon antarcticum,3.74e-12,0.00034
Psolus charcoti,Pentanymphon antarcticum,0.062,0.00034
Silicularia rosea,Pentanymphon antarcticum,0.0022,0.00034
Solmundella bitentaculata,Pentanymphon antarcticum,3.3,0.00034
Sterechinus antarcticus,Pentanymphon antarcticum,8.5,0.00034
Thalassiosira lentiginosa,Pentanymphon antarcticum,6.35e-11,0.00034
Abatus cavernosus,Boroecia antipoda,2.7,0.00044
Achlyonice violaecuspidata,Alacia hettacra,0.15,0.00044
Acodontaster conspicuus,Alacia hettacra,3.3,0.00044
Actinocyclus actinochilus,Conchoecia hettacra,4.06e-11,0.00044
Alacia hettacra,Metaconchoecia isocheira,0.00044,0.00044
Alcyonium antarcticum,Boroecia antipoda,0.13,0.00044
Alexandrella mixta,Metaconchoecia isocheira,1.3,0.00044
Alluroteuthis antarcticus,Alacia hettacra,29,0.00044
Alluroteuthis antarcticus,Metaconchoecia isocheira,29,0.00044
Anoxycalyx joubini,Alacia hettacra,720,0.00044
Aporocidaris milleri,Metaconchoecia isocheira,2.7,0.00044
Aptenodytes forsteri,Boroecia antipoda,11000,0.00044
Artedidraco loennbergi,Alacia hettacra,17,0.00044
Astrotoma agassizii,Alacia hettacra,4.2,0.00044
Austrocidaris canaliculata,Alacia belgicae,0.89,0.00044
Austrocidaris canaliculata,Boroecia antipoda,0.89,0.00044
Baseodiscus antarcticus,Metaconchoecia isocheira,5800,0.00044
Beroe cucumis,Alacia hettacra,0.085,0.00044
Boroecia antipoda,Alacia belgicae,0.00044,0.00044
Boroecia antipoda,Metaconchoecia isocheira,0.00044,0.00044
Calanus propinquus,Alacia belgicae,0.0057,0.00044
Ceratoserolis meridionalis,Alacia belgicae,15,0.00044
Chaetoceros pelagicus,Conchoecia hettacra,6.04e-13,0.00044
Champsocephalus gunnari,Metaconchoecia isocheira,2200,0.00044
Clio pyramidata,Alacia belgicae,0.017,0.00044
Colossendeis scotti,Boroecia antipoda,3.7,0.00044
Corethron criophilum,Conchoecia hettacra,4.01e-12,0.00044
Cryodraco antarcticus,Alacia hettacra,1300,0.00044
Diphyes antarctica,Alacia hettacra,0.15,0.00044
Dipulmaris antarctica,Conchoecia hettacra,2.2,0.00044
Edwardsia meridionalis,Alacia hettacra,0.018,0.00044
Ekleptostylis debroyeri,Alacia hettacra,0.053,0.00044
Ekmocucumis steineni,Boroecia antipoda,2.3,0.00044
Epimeria rubrieques,Boroecia antipoda,10,0.00044
Euchaetomera antarcticus,Conchoecia hettacra,0.084,0.00044
Fissidentalium majorinum,Alacia belgicae,0.13,0.00044
Galiteuthis glacialis,Alacia hettacra,1800,0.00044
Golfingia anderssoni,Alacia belgicae,0.0022,0.00044
Golfingia margaritacea margaritacea,Alacia hettacra,0.92,0.00044
Haliclona tenella,Boroecia antipoda,5.6,0.00044
Hydrurga leptonyx,Boroecia antipoda,1400000,0.00044
Hyperiella dilatata,Alacia belgicae,0.0057,0.00044
Iophon radiatus,Alacia hettacra,2.3,0.00044
Isotealia antarctica,Boroecia antipoda,0.043,0.00044
Laetmonice producta,Metaconchoecia isocheira,110,0.00044
Lageneschara lyrulata,Metaconchoecia isocheira,0.085,0.00044
Limopsis lillei,Alacia belgicae,0.0046,0.00044
Limopsis marionensis,Metaconchoecia isocheira,0.35,0.00044
Liothyrella uva antarctica,Boroecia antipoda,0.085,0.00044
Liothyrella uva antarctica,Metaconchoecia isocheira,0.085,0.00044
Lobodon carcinophaga,Alacia hettacra,750000,0.00044
Luidiaster gerlachei,Metaconchoecia isocheira,0.11,0.00044
Macrourus whitsoni,Alacia belgicae,5100,0.00044
Marseniopsis conica,Metaconchoecia isocheira,0.01,0.00044
Melicerita obliqua,Alacia hettacra,0.69,0.00044
Molgula pedunculata,Alacia belgicae,11,0.00044
Molpadia musculus,Boroecia antipoda,2.3,0.00044
Notasterias stylophora,Alacia hettacra,1.9,0.00044
Notasterias stylophora,Boroecia antipoda,1.9,0.00044
Nymphon gracillimum,Metaconchoecia isocheira,0.2,0.00044
Ophionotus victoriae,Boroecia antipoda,1.9,0.00044
Ophiurolepis gelida,Boroecia antipoda,0.28,0.00044
Pareledone charcoti,Alacia hettacra,3.3,0.00044
Pareledone charcoti,Boroecia antipoda,3.3,0.00044
Peraeospinosus pushkini,Metaconchoecia isocheira,0.1,0.00044
Periphylla periphylla,Alacia belgicae,2.7,0.00044
Phyllocomus crocea,Alacia hettacra,0.47,0.00044
Pista spinifera,Metaconchoecia isocheira,0.24,0.00044
Pogonophryne marmorata,Alacia belgicae,190,0.00044
Pogonophryne marmorata,Metaconchoecia isocheira,190,0.00044
Polymastia invaginata,Boroecia antipoda,0.92,0.00044
Promachocrinus kerguelensis,Metaconchoecia isocheira,98,0.00044
Propeleda longicaudata,Alacia hettacra,0.012,0.00044
Psilaster charcoti,Metaconchoecia isocheira,15,0.00044
Psolus charcoti,Alacia hettacra,0.062,0.00044
Psolus dubiosus,Alacia hettacra,0.085,0.00044
Pyura discoveryi,Alacia hettacra,0.15,0.00044
Pyura setosa,Alacia hettacra,0.29,0.00044
Scolymastra joubini,Alacia belgicae,720,0.00044
Solmundella bitentaculata,Alacia hettacra,3.3,0.00044
Solmundella bitentaculata,Metaconchoecia isocheira,3.3,0.00044
Sycozoa sigillinoides,Boroecia antipoda,0.01,0.00044
Synoicum adareanum,Alacia hettacra,4.1,0.00044
Taeniogyrus contortus,Alacia belgicae,0.085,0.00044
Terebella ehlersi,Alacia belgicae,0.24,0.00044
Trachythyone parva,Boroecia antipoda,0.043,0.00044
Trematomus nicolai,Metaconchoecia isocheira,660,0.00044
Tubularia ralphii,Metaconchoecia isocheira,0.029,0.00044
Eurythenes gryllus,Probuccinum tenuistriatum,50,0.00048
Globocassidulina crassa,Nacella concinna,1.2e-09,0.00048
Phytodetritus,Probuccinum tenuistriatum,-999,0.00048
Salpa thompsoni,Nacella concinna,0.14,0.00048
Tubularia ralphii,Nacella concinna,0.029,0.00048
Themisto gaudichaudii,Lissarca notorcadensis,0.12,0.00056
Abatus curvidens,Callochiton gaussi,1.4,0.00066
Abyssocucumis liouvillei,Callochiton gaussi,0.15,0.00066
Acodontaster conspicuus,Callochiton gaussi,3.3,0.00066
Aethotaxis mitopteryx,Callochiton gaussi,49,0.00066
Armadillogorgia cyathella,Callochiton gaussi,0.13,0.00066
Balaenoptera acutorostrata,Callochiton gaussi,5200000,0.00066
Camylaspis maculata,Callochiton gaussi,0.053,0.00066
Chaetoceros neglectum,Callochiton gaussi,9.11e-14,0.00066
Clione antarctica,Callochiton gaussi,0.1,0.00066
Conchoecia hettacra,Callochiton gaussi,0.00044,0.00066
Dimophyes arctica,Callochiton gaussi,0.15,0.00066
Fragilariopsis sublinearis,Callochiton gaussi,1.5e-13,0.00066
Globocassidulina crassa,Callochiton gaussi,1.2e-09,0.00066
Golfingia nordenskojoeldi,Callochiton gaussi,6.3e-07,0.00066
Isodyctia toxophila,Callochiton gaussi,5.6,0.00066
Limopsis lillei,Callochiton gaussi,0.0046,0.00066
Megaptera novaeangliae,Callochiton gaussi,28000000,0.00066
Metaconchoecia isocheira,Callochiton gaussi,0.00044,0.00066
Ommatophoca rossii,Callochiton gaussi,370000,0.00066
Ophioperla koehleri,Callochiton gaussi,1.9,0.00066
Probuccinum tenuistriatum,Callochiton gaussi,0.00048,0.00066
Pseudosagitta maxima,Callochiton gaussi,0.35,0.00066
Pyura tunicata,Callochiton gaussi,0.19,0.00066
Tedania vanhoeffeni,Callochiton gaussi,5.6,0.00066
Thalassiosira frenguelliopsis,Callochiton gaussi,3.54e-12,0.00066
Thalassiosira trifulta,Callochiton gaussi,5.87e-12,0.00066
Uristes gigas,Callochiton gaussi,0.59,0.00066
Vanadis antarctica,Callochiton gaussi,0.0039,0.00066
Cassidulinoides parkerianus,Echiurus antarcticus,1.2e-09,0.00088
Fragilariopsis nana,Echiurus antarcticus,4.53e-13,0.00088
Latrunculia brevis,Echiurus antarcticus,1,0.00088
Mesonychoteuthis hamiltoni,Echiurus antarcticus,110000,0.00088
Phorbas areolatus,Echiurus antarcticus,1.2,0.00088
Silicularia rosea,Echiurus antarcticus,0.0022,0.00088
Thalassiosira antarctica,Echiurus antarcticus,1.14e-11,0.00088
Trichotoxon reinboldii,Echiurus antarcticus,2.71e-13,0.00088
Abatus shackeltoni,Puncturella conica,1.9,0.0011
Abyssorchomene nodimanus,Puncturella conica,0.24,0.0011
Abyssorchomene plebs,Puncturella conica,0.47,0.0011
Acodontaster conspicuus,Puncturella conica,3.3,0.0011
Chionodraco hamatus,Puncturella conica,1100,0.0011
Conchoecia antipoda,Puncturella conica,0.00044,0.0011
Corella eumyota,Puncturella conica,5.6,0.0011
Dissostichus mawsoni,Puncturella conica,24000,0.0011
Limacina helicina antarctica,Puncturella conica,9.4e-05,0.0011
Luidiaster gerlachei,Puncturella conica,0.11,0.0011
Macronectes giganteus,Puncturella conica,4700,0.0011
Mesonychoteuthis hamiltoni,Puncturella conica,110000,0.0011
Odontaster meridionalis,Puncturella conica,0.084,0.0011
Pogonophryne permitini,Puncturella conica,80,0.0011
Proboscia inermi,Puncturella conica,9.94e-13,0.0011
Promachocrinus kerguelensis,Puncturella conica,98,0.0011
Rhizosolenia antennata,Puncturella conica,7.78e-12,0.0011
Scotoplanes globosa,Puncturella conica,0.024,0.0011
Trematomus lepidorhinus,Puncturella conica,150,0.0011
Fragilariopsis separanda,Sagitta marri,6.04e-13,0.0013
Ihlea racovitzai,Sagitta marri,0.0074,0.0013
Tedania tantulata,Sagitta marri,5.6,0.0013
Tubularia ralphii,Pelagobia longicirrata,0.029,0.0019
Thysanoessa macrura,Rhynchonereella bongraini,0.15,0.0019
Vibilia antarctica,Rhynchonereella bongraini,0.00011,0.0019
Notocrangon antarcticus,Silicularia rosea,0.37,0.0022
Dolloidraco longedorsalis,Vanadis antarctica,13,0.0039
Trematomus nicolai,Vanadis antarctica,660,0.0039
Manguinea rigida,Limopsis lillei,9.1e-12,0.0046
Sediment,Limopsis lillei,-999,0.0046
Cylindrotheca closterium,Eukrohnia hamata,4.89e-11,0.0052
Ascidia challengeri,Calanoides acutus,0.69,0.0055
Balaenoptera acutorostrata,Calanoides acutus,5200000,0.0055
Bathybiaster loripes,Calanoides acutus,7.9,0.0055
Bathyplotes gourdoni,Calanoides acutus,4.8,0.0055
Beroe cucumis,Calanoides acutus,0.085,0.0055
Camptoplites tricornis,Calanoides acutus,0.69,0.0055
Ceratoserolis meridionalis,Calanoides acutus,15,0.0055
Chaenodraco wilsoni,Calanoides acutus,210,0.0055
Corella eumyota,Calanoides acutus,5.6,0.0055
Diplasterias brucei,Calanoides acutus,2.8,0.0055
Ekleptostylis debroyeri,Calanoides acutus,0.053,0.0055
Ekmocucumis steineni,Calanoides acutus,2.3,0.0055
Euchaetomera antarcticus,Calanoides acutus,0.084,0.0055
Eudorella splendida,Calanoides acutus,0.053,0.0055
Fissidentalium majorinum,Calanoides acutus,0.13,0.0055
Lagenorhynchus cruciger,Calanoides acutus,240000,0.0055
Maxmuelleria faex,Calanoides acutus,0.01,0.0055
Mesothuria lactea,Calanoides acutus,0.066,0.0055
Notothenia coriiceps,Calanoides acutus,2000,0.0055
Pagetopsis maculatus,Calanoides acutus,81,0.0055
Pareledone charcoti,Calanoides acutus,3.3,0.0055
Pogonophryne marmorata,Calanoides acutus,190,0.0055
Pteraster affinis aculeatus,Calanoides acutus,0.31,0.0055
Pyura bouvetensis,Calanoides acutus,0.085,0.0055
