Prey,Predator,PreyMass,PredatorMass
Detritus,Stegastes variabillis,-999,54
Gastropoda,Stegastes variabillis,9.0875,54
Hydrozoans,Stegastes variabillis,9.83,54
Shrimps,Stegastes variabillis,12,54
Symbiotic algae,Stegastes variabillis,3e-10,54
Crabs,Holocentrus coruscus,58.23,57
Ophiuroids,Echinoids,23,57
Shrimps,Holocentrus coruscus,12,57
Sponges,Echinoids,184,57
Detritus,Crabs,-999,58.23
Zooplankton,Crabs,1e-08,58.23
Bivalvia,Spiny Lobsters,6.9,58.7
Detritus,Scyllarid Lobsters,-999,63.8
Crabs,Hypoplectrus chlorurus,58.23,64
Crabs,Hypoplectrus puella,58.23,64
Shrimps,Hypoplectrus puella,12,64
Polychaetes,Opistognathus maxillosus,6,65
Shrimps,Opistognathus maxillosus,12,65
Amphipoda,Stegastes planifrons,5,68
Asteroids,Stegastes planifrons,240,68
Detritus,Stegastes planifrons,-999,68
Echinoids,Stegastes planifrons,57,68
Shrimps,Scorpaenodes caribbaeus,12,80
Amphipoda,Canthigaster rostrata,5,82
Asteroids,Canthigaster rostrata,240,82
Benthic algae,Canthigaster rostrata,1e-10,82
Bivalvia,Canthigaster rostrata,6.9,82
Hydrozoans,Canthigaster rostrata,9.83,82
Microfauna,Canthigaster rostrata,0.3367,82
Sponges,Canthigaster rostrata,184,82
Tunicates,Canthigaster rostrata,90,82
Stomatopods,Hypoplectrus nigricans,4,90
Amphipoda,Sphoeroides spengleri,5,92
Benthic algae,Sphoeroides spengleri,1e-10,92
Detritus,Sphoeroides spengleri,-999,92
Isopoda,Sphoeroides spengleri,0.14,92
Shrimps,Sphoeroides spengleri,12,92
Crabs,Thalassoma bifasciatum,58.23,97
Shrimps,Thalassoma bifasciatum,12,97
Amphipoda,Pempheris schomburki,5,100
Microfauna,Chaetodon capistratus,0.3367,120
Polychaetes,Chaetodon capistratus,6,120
Sea Fan,Chaetodon capistratus,22.47,120
Sea anemones,Chaetodon capistratus,18.4,120
Symbiotic algae,Chaetodon capistratus,3e-10,120
Shrimps,Chaetodon sedentarius,12,130
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Echinoids,Halichoeres garnoti,57,132
Shrimps,Halichoeres garnoti,12,132
Crabs,Labrisomus nuchipinnis,58.23,137
Echinoids,Labrisomus nuchipinnis,57,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Ophiuroids,Labrisomus nuchipinnis,23,137
Shrimps,Labrisomus nuchipinnis,12,137
Echinoids,Halichoeres poeyi,57,150
Microfauna,Heteroconger longissimus,0.3367,150
Microfauna,Chaetodon striatus,0.3367,164
Tanaids,Chaetodon striatus,0.2,164
Crabs,Stegastes fuscus,58.23,168
Gastropoda,Stegastes fuscus,9.0875,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Isopoda,Stegastes fuscus,0.14,168
Microfauna,Stegastes fuscus,0.3367,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Tunicates,Stegastes fuscus,90,168
Acanthurus bahianus,Sargocentron vexillarium,288,181
Chitons,Sargocentron vexillarium,6.3,181
Crabs,Sargocentron vexillarium,58.23,181
Isopoda,Sargocentron vexillarium,0.14,181
Detritus,Sponges,-999,184
Isopoda,Haemulon aurolineatum,0.14,188
Polychaetes,Haemulon aurolineatum,6,188
Shrimps,Haemulon aurolineatum,12,188
Amphipoda,Cantherhines pullus,5,220
Microfauna,Cantherhines pullus,0.3367,220
Ophiuroids,Cantherhines pullus,23,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Bivalvia,Halichoeres bivittatus,6.9,230
Bivalvia,Xyrichtys novacula,6.9,230
Chitons,Halichoeres bivittatus,6.3,230
Hermit crabs,Halichoeres bivittatus,5,230
Isopoda,Xyrichtys novacula,0.14,230
Polychaetes,Halichoeres bivittatus,6,230
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Xyrichtys novacula,12,230
Stomatopods,Halichoeres bivittatus,4,230
Benthic algae,Asteroids,1e-10,240
Detritus,Asteroids,-999,240
Microfauna,Asteroids,0.3367,240
Polychaetes,Asteroids,6,240
Polychaetes,Harengula clupeola,6,240
Gastropoda,Haemulon chrysargyreum,9.0875,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Shrimps,Haemulon chrysargyreum,12,251
Stomatopods,Haemulon chrysargyreum,4,251
Crabs,Pareques acuminatus,58.23,280
Shrimps,Pareques acuminatus,12,280
Microfauna,Inermia vittata,0.3367,282
Bivalvia,Eucinostomus argenteus,6.9,290
Gastropoda,Eucinostomus argenteus,9.0875,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Tanaids,Eucinostomus argenteus,0.2,290
Zooplankton,Sea Birds,1e-08,310
Stony corals,Sparisoma aurofrenatum,36.47,324
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Crabs,Equetus lanceolatus,58.23,325
Microfauna,Oligoplites saurus,0.3367,334
Isopoda,Pseudupeneus maculatus,0.14,393
Crabs,Myripristis jacobus,58.23,397
Amphipoda,Microspathodon chrysurus,5,412
Benthic algae,Microspathodon chrysurus,1e-10,412
Microfauna,Microspathodon chrysurus,0.3367,412
Shrimps,Microspathodon chrysurus,12,412
Amphipoda,Mulloidichthys martinicus,5,440
Benthic algae,Harengula humeralis,1e-10,440
Bivalvia,Mulloidichthys martinicus,6.9,440
Echinoids,Mulloidichthys martinicus,57,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Isopoda,Mulloidichthys martinicus,0.14,440
Microfauna,Harengula humeralis,0.3367,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Tanaids,Mulloidichthys martinicus,0.2,440
Gastropoda,Monacanthus ciliatus,9.0875,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Microfauna,Monacanthus ciliatus,0.3367,448
Polychaetes,Monacanthus ciliatus,6,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Bivalvia,Equetus punctatus,6.9,460
Polychaetes,Equetus punctatus,6,460
Stomatopods,Equetus punctatus,4,460
Bivalvia,Haemulon flavolineatum,6.9,480
Isopoda,Haemulon flavolineatum,0.14,480
Ophiuroids,Haemulon flavolineatum,23,480
Barnacles,Abudefduf saxatilis,10,483
Jenkinsia lamprotaenia,Abudefduf saxatilis,13,483
Acanthurus coeruleus,Cephalopholis fulva,983,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Cantherhines pullus,Cephalopholis fulva,220,540
Scarus guacamaia,Cephalopholis fulva,23000,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Scarus vetula,Cephalopholis fulva,5558,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Gastropoda,Holocentrus rufus,9.0875,583
Ophiuroids,Holocentrus rufus,23,583
Polychaetes,Holocentrus rufus,6,583
Shrimps,Holocentrus rufus,12,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Crabs,Echidna catenata,58.23,600
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Microfauna,Hemiramphus balao,0.3367,614
Echinoids,Myrichthys breviceps,57,640
Polychaetes,Myrichthys ocellatus,6,640
Benthic algae,Ogcocephalus nasutus,1e-10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Polychaetes,Ogcocephalus nasutus,6,641
Shrimps,Rypticus saponaceus,12,685
Stomatopods,Rypticus saponaceus,4,685
Amphipoda,Gerres cinereus,5,690
Crabs,Gerres cinereus,58.23,690
Gastropoda,Gerres cinereus,9.0875,690
Ophiuroids,Gerres cinereus,23,690
Stomatopods,Gerres cinereus,4,690
Crabs,Cephalopholis cruentata,58.23,691
Shrimps,Cephalopholis cruentata,12,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Polychaetes,Opisthonema oglinum,6,730
Benthic algae,Mugil curema,1e-10,767
Detritus,Mugil curema,-999,767
Acanthurus coeruleus,Aulostomus maculatus,983,777
Anocha lyolepis,Aulostomus maculatus,8,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Ophioblennius atlanticus,Aulostomus maculatus,35,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Shrimps,Aulostomus maculatus,12,777
Stegastes fuscus,Aulostomus maculatus,168,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Stegastes variabillis,Aulostomus maculatus,54,777
Benthic algae,Acanthurus chirugus,1e-10,820
Detritus,Acanthurus chirugus,-999,820
Gastropoda,Holocentrus ascensionis,9.0875,838
Isopoda,Holocentrus ascensionis,0.14,838
Shrimps,Holocentrus ascensionis,12,838
Amphipoda,Anisotremus virginicus,5,850
Gastropoda,Anisotremus virginicus,9.0875,850
Tanaids,Anisotremus virginicus,0.2,850
Amphipoda,Haemulon carbonarium,5,861
Crabs,Abudefduf tauru,58.23,900
Gastropoda,Abudefduf tauru,9.0875,900
Symbiotic algae,Melichthys niger,3e-10,960
Zooplankton,Melichthys niger,1e-08,960
Crabs,Lutjanus mahagoni,58.23,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Octopuses,Lutjanus mahagoni,2800,980
Detritus,Acanthurus coeruleus,-999,983
Microfauna,Acanthurus coeruleus,0.3367,983
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides bartholomaei,Synodus intermedius,9862,1103
Haemulon album,Synodus intermedius,5300,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Oligoplites saurus,Synodus intermedius,334,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Seriola dumerili,Synodus intermedius,80000,1103
Serranus tigrinus,Synodus intermedius,21,1103
Trachinotus falcatus,Synodus intermedius,36000,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Crabs,Malacanthus plumieri,58.23,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Polychaetes,Malacanthus plumieri,6,1126
Amphipoda,Haemulon sciurus,5,1185
Crabs,Haemulon sciurus,58.23,1185
Echinoids,Haemulon sciurus,57,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Microfauna,Haemulon sciurus,0.3367,1185
Ophiuroids,Haemulon sciurus,23,1185
Polychaetes,Haemulon sciurus,6,1185
Shrimps,Haemulon sciurus,12,1185
Tanaids,Haemulon sciurus,0.2,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
Crabs,Archosargus rhomboidalis,58.23,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Crabs,Alphestes afer,58.23,1202
Anchoa hepsetus,Lutjanus synagris,50,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Isopoda,Lutjanus synagris,0.14,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Shrimps,Lutjanus synagris,12,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Tanaids,Lutjanus synagris,0.2,1213
Gastropoda,Haemulon parrai,9.0875,1265
Holothurians,Haemulon parrai,40,1265
Isopoda,Haemulon parrai,0.14,1265
Ophiuroids,Haemulon parrai,23,1265
Polychaetes,Haemulon parrai,6,1265
Shrimps,Haemulon parrai,12,1265
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Sea Fan,Pomacanthus arcuatus,22.47,1306
Tunicates,Pomacanthus arcuatus,90,1306
Gastropoda,Haemulon plumieri,9.0875,1360
Crabs,Chilomycterus antennatus,58.23,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Bivalvia,Calamus calamus,6.9,1541
Chitons,Calamus calamus,6.3,1541
Crabs,Calamus calamus,58.23,1541
Gastropoda,Calamus calamus,9.0875,1541
Ophiuroids,Calamus calamus,23,1541
Sipunculid worms,Calamus calamus,12.36,1541
Isopoda,Bodianus rufus,0.14,1560
Shrimps,Bodianus rufus,12,1560
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Stomatopods,Scorpaena brasiliensis,4,1600
Polychaetes,Priacanthus arenatus,6,1653
Shrimps,Priacanthus arenatus,12,1653
Bivalvia,Calamus pennatula,6.9,1700
Crabs,Calamus pennatula,58.23,1700
Gastropoda,Calamus pennatula,9.0875,1700
Hermit crabs,Calamus pennatula,5,1700
Ophiuroids,Calamus pennatula,23,1700
Shrimps,Calamus pennatula,12,1700
Amphipoda,Lactophrys triqueter,5,1755
Benthic algae,Lactophrys triqueter,1e-10,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Echinoids,Haemulon macrostomum,57,1795
Amphipoda,Dactylopterus volitans,5,1825
Crabs,Dactylopterus volitans,58.23,1825
Gastropoda,Aluterus schoepfii,9.0875,1892
Gastropoda,Epinephelus adscensionis,9.0875,1981
Gastropoda,Acanthostracion polygonius,9.0875,2200
Shrimps,Acanthostracion polygonius,12,2200
Chitons,Halichoeres radiatus,6.3,2283
Crabs,Halichoeres radiatus,58.23,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Ophiuroids,Halichoeres radiatus,23,2283
Symbiotic algae,Sparisoma viride,3e-10,2430
Benthic algae,Balistes vetula,1e-10,2586
Gastropoda,Balistes vetula,9.0875,2586
Polychaetes,Balistes vetula,6,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Stony corals,Balistes vetula,36.47,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Sponges,Sparisoma rubripinne,184,2734
Sea Fan,Pomacanthus paru,22.47,2796
Sea anemones,Pomacanthus paru,18.4,2796
Sponges,Pomacanthus paru,184,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Bivalvia,Octopuses,6.9,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Chitons,Octopuses,6.3,2800
Crabs,Octopuses,58.23,2800
Hermit crabs,Octopuses,5,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Inermia vittata,Epinephelus guttatus,282,2919
Octopuses,Epinephelus guttatus,2800,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus iserti,Epinephelus guttatus,141,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sparisoma chrysopterum,Epinephelus guttatus,1510,2919
Shrimps,Aluterus scripta,12,2941
Sponges,Aluterus scripta,184,2941
Selar crumenophthalmus,Bothus lunatus,1240,3000
Stomatopods,Bothus lunatus,4,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Hermit crabs,Acanthostracion quadricomis,5,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Tunicates,Acanthostracion quadricomis,90,3050
Amphipoda,Lactophrys trigonus,5,3052
Benthic algae,Lactophrys trigonus,1e-10,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Echinoids,Lactophrys trigonus,57,3052
Hermit crabs,Lactophrys trigonus,5,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Tunicates,Lactophrys trigonus,90,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus chirugus,Carangoides ruber,820,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Gastropoda,Carangoides ruber,9.0875,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Microfauna,Carangoides ruber,0.3367,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Scarus vetula,Carangoides ruber,5558,3160
Sparisoma viride,Carangoides ruber,2430,3160
Stegastes planifrons,Carangoides ruber,68,3160
Stomatopods,Carangoides ruber,4,3160
Atherinomorus stipes,Lutjanus apodus,16,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Chromis multilineata,Lutjanus apodus,339,3502
Crabs,Lutjanus apodus,58.23,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Scarus iserti,Lutjanus apodus,141,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Scarus vetula,Lutjanus apodus,5558,3502
Scorpaena brasiliensis,Lutjanus apodus,1600,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Scorpaenodes caribbaeus,Lutjanus apodus,80,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Gastropoda,Ocyurus chrysurus,9.0875,3570
Shrimps,Ocyurus chrysurus,12,3570
Squids,Ocyurus chrysurus,450,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Anocha lyolepis,Trachinotus goodei,8,3900
Isopoda,Trachinotus goodei,0.14,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Shrimps,Scorpaena plumieri,12,4330
Bivalvia,Calamus bajonado,6.9,4500
Polychaetes,Calamus bajonado,6,4500
Bivalvia,Anisotremus surinamensis,6.9,4770
Crabs,Anisotremus surinamensis,58.23,4770
Echinoids,Anisotremus surinamensis,57,4770
Stomatopods,Anisotremus surinamensis,4,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Bodianus rufus,Scomberomorus regalis,1560,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Shrimps,Rhizoprionodon porosus,12,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Bryozoans,Haemulon album,12.3,5300
Chitons,Haemulon album,6.3,5300
Echinoids,Haemulon album,57,5300
Gastropoda,Haemulon album,9.0875,5300
Scaphopoda,Haemulon album,4.3,5300
Sipunculid worms,Haemulon album,12.36,5300
Crabs,Lutjanus analis,58.23,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Hermit crabs,Lutjanus analis,5,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Scarus vetula,Lutjanus analis,5558,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Shrimps,Lutjanus analis,12,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Stomatopods,Lutjanus analis,4,5511
Symbiotic algae,Scarus vetula,3e-10,5558
Asteroids,Lactophrys bicaudalis,240,5572
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Isopoda,Carangoides latus,0.14,6250
Microfauna,Carangoides latus,0.3367,6250
Shrimps,Carangoides latus,12,6250
Crabs,Lachnolaimus maximus,58.23,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Chitons,Scarus coelestinus,6.3,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Holothurians,Chaetodipterus faber,40,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Polychaetes,Chaetodipterus faber,6,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Sponges,Chaetodipterus faber,184,9000
Bivalvia,Diodon holocanthus,6.9,11300
Benthic algae,Echiuroids,1e-10,12175
Anocha lyolepis,Euthynnus alletteratus,8,12200
Squids,Euthynnus alletteratus,450,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Alphestes afer,Mycteroperca venenosa,1202,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
