Prey,Predator,PreyMass,PredatorMass
Macrophytes,Hydraena homolaena,-999,3.9e-05
Rhoicosphenia curvata,Hydraena homolaena,-999,3.9e-05
Synedra rumpens,Hydraena homolaena,-999,3.9e-05
Aucalosira sp.,Pycnocentrodes spp.,-999,4.97e-05
Cyclotella stelligera,Pycnocentrodes spp.,-999,4.97e-05
Epithemia turgida,Pycnocentrodes spp.,-999,4.97e-05
Eunotia miesteri,Pycnocentrodes spp.,-999,4.97e-05
Eunotia pectinalis,Pycnocentrodes spp.,-999,4.97e-05
Fragilaria brevistriata,Pycnocentrodes spp.,-999,4.97e-05
Gomphonema angustatum,Pycnocentrodes spp.,-999,4.97e-05
Gomphonema parvulum,Pycnocentrodes spp.,-999,4.97e-05
Gomphonema subclavatum,Pycnocentrodes spp.,-999,4.97e-05
Melosira varians,Pycnocentrodes spp.,-999,4.97e-05
Navicula avenacea,Pycnocentrodes spp.,-999,4.97e-05
Navicula cryptocephala,Pycnocentrodes spp.,-999,4.97e-05
Navicula rhynchocephala,Pycnocentrodes spp.,-999,4.97e-05
Nitzschia sp. (large),Pycnocentrodes spp.,-999,4.97e-05
Synedra ulna,Pycnocentrodes spp.,-999,4.97e-05
Unidentified detritus,Pycnocentrodes spp.,-999,4.97e-05
Acnanthidium lanceoloata,Helicopsyche albescens ,-999,6.31e-05
Acnanthidium linearis,Helicopsyche albescens ,-999,6.31e-05
Cymbella minuta,Helicopsyche albescens ,-999,6.31e-05
Fragilaria brevistriata,Helicopsyche albescens ,-999,6.31e-05
Gomphonema angustatum,Helicopsyche albescens ,-999,6.31e-05
Acnanthidium linearis,Austroclima jollyae,-999,7.15e-05
Cymbella minuta,Austroclima jollyae,-999,7.15e-05
Diatoma heimale,Austroclima jollyae,-999,7.15e-05
Epithemia zebra,Austroclima jollyae,-999,7.15e-05
Eunotia pectinalis,Austroclima jollyae,-999,7.15e-05
Fragilaria brevistriata,Austroclima jollyae,-999,7.15e-05
Fragilaria vaucheriae,Austroclima jollyae,-999,7.15e-05
Gomphonema subclavatum,Austroclima jollyae,-999,7.15e-05
Melosira varians,Austroclima jollyae,-999,7.15e-05
Navicula avenacea,Austroclima jollyae,-999,7.15e-05
Navicula rhynchocephala,Austroclima jollyae,-999,7.15e-05
Nitzschia sp. (large),Austroclima jollyae,-999,7.15e-05
Surirella sp. (small),Austroclima jollyae,-999,7.15e-05
Synedra rumpens,Austroclima jollyae,-999,7.15e-05
Synedra ulna,Austroclima jollyae,-999,7.15e-05
Tabellaria flocculosa,Austroclima jollyae,-999,7.15e-05
Acnanthidium linearis,Podaena sp. (larva),-999,7.18e-05
Cyclotella stelligera,Podaena sp. (larva),-999,7.18e-05
Cymbella kappii,Podaena sp. (larva),-999,7.18e-05
Cymbella sp.,Podaena sp. (larva),-999,7.18e-05
Fragilaria brevistriata,Podaena sp. (larva),-999,7.18e-05
Frustulia rhomboides,Podaena sp. (larva),-999,7.18e-05
Gomphonema subclavatum,Podaena sp. (larva),-999,7.18e-05
Meridion circulare,Podaena sp. (larva),-999,7.18e-05
Nitzschia sp. (small),Podaena sp. (larva),-999,7.18e-05
Pinnularia sp. (large),Podaena sp. (larva),-999,7.18e-05
Rhoicosphenia curvata,Podaena sp. (larva),-999,7.18e-05
Surirella sp.,Podaena sp. (larva),-999,7.18e-05
Surirella sp. (large),Podaena sp. (larva),-999,7.18e-05
Synedra ulna,Podaena sp. (larva),-999,7.18e-05
Unidentified detritus,Podaena sp. (larva),-999,7.18e-05
Cymbella sp.,Oligochaete Type II,-999,7.63e-05
Eunotia miesteri,Oligochaete Type II,-999,7.63e-05
Eunotia pectinalis,Oligochaete Type II,-999,7.63e-05
Fragilaria vaucheriae,Oligochaete Type II,-999,7.63e-05
Melosira varians,Oligochaete Type II,-999,7.63e-05
Meridion circulare,Oligochaete Type II,-999,7.63e-05
Navicula gregaria,Oligochaete Type II,-999,7.63e-05
Tabellaria flocculosa,Oligochaete Type II,-999,7.63e-05
Acnanthidium lanceoloata,Aphrophila noevaezelandiae ,-999,0.000126932
Acnanthidium linearis,Aphrophila noevaezelandiae ,-999,0.000126932
Cocconeis sp.,Aphrophila noevaezelandiae ,-999,0.000126932
Cymbella aspera,Aphrophila noevaezelandiae ,-999,0.000126932
Gomphonema angustatum,Aphrophila noevaezelandiae ,-999,0.000126932
Gomphonema constrictum,Aphrophila noevaezelandiae ,-999,0.000126932
Meridion circulare,Aphrophila noevaezelandiae ,-999,0.000126932
Synedra ulna,Aphrophila noevaezelandiae ,-999,0.000126932
Cyclotella stelligera,Deleatidium spp.,-999,0.000127413
Gomphoneis herculeana,Deleatidium spp.,-999,0.000127413
Gomphonema subclavatum,Deleatidium spp.,-999,0.000127413
Meridion circulare,Deleatidium spp.,-999,0.000127413
Navicula avenacea,Deleatidium spp.,-999,0.000127413
Rhoicosphenia curvata,Deleatidium spp.,-999,0.000127413
Tabellaria flocculosa,Deleatidium spp.,-999,0.000127413
Unidentified detritus,Deleatidium spp.,-999,0.000127413
Aucalosira sp.,Aoteapsyche spp.,-999,0.000176673
Austrosimulium australense ,Aoteapsyche spp.,4.41e-05,0.000176673
Cymbella aspera,Aoteapsyche spp.,-999,0.000176673
Cymbella minuta,Aoteapsyche spp.,-999,0.000176673
Epithemia zebra,Aoteapsyche spp.,-999,0.000176673
Eunotia miesteri,Aoteapsyche spp.,-999,0.000176673
Eunotia pectinalis,Aoteapsyche spp.,-999,0.000176673
Eunotia sp.,Aoteapsyche spp.,-999,0.000176673
Fragilaria brevistriata,Aoteapsyche spp.,-999,0.000176673
Fragilaria sp.,Aoteapsyche spp.,-999,0.000176673
Gomphonema angustatum,Aoteapsyche spp.,-999,0.000176673
Gomphonema subclavatum,Aoteapsyche spp.,-999,0.000176673
Macrophytes,Aoteapsyche spp.,-999,0.000176673
Navicula cryptocephala,Aoteapsyche spp.,-999,0.000176673
Nitzschia sp. (small),Aoteapsyche spp.,-999,0.000176673
Pinnularia sp. (large),Aoteapsyche spp.,-999,0.000176673
Pinnularia viridis,Aoteapsyche spp.,-999,0.000176673
Rhoicosphenia curvata,Aoteapsyche spp.,-999,0.000176673
Synedra rumpens,Aoteapsyche spp.,-999,0.000176673
Terrestrial Invertebrates,Aoteapsyche spp.,-999,0.000176673
Unidentified detritus,Aoteapsyche spp.,-999,0.000176673
Unidentified detritus,Scrtid sp. (larva),-999,0.000268862
Acnanthidium lanceoloata,Potamopyrgus antipodarum,-999,0.000502766
Acnanthidium minutissima,Potamopyrgus antipodarum,-999,0.000502766
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.000502766
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000502766
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000502766
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000502766
Fragilaria brevistriata,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema berggreni,Potamopyrgus antipodarum,-999,0.000502766
Melosira varians,Potamopyrgus antipodarum,-999,0.000502766
Meridion circulare,Potamopyrgus antipodarum,-999,0.000502766
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000502766
Navicula hungarica,Potamopyrgus antipodarum,-999,0.000502766
Navicula sp.,Potamopyrgus antipodarum,-999,0.000502766
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000502766
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.000502766
Surirella sp.,Potamopyrgus antipodarum,-999,0.000502766
Synedra rumpens,Potamopyrgus antipodarum,-999,0.000502766
Acnanthidium minutissima,Coloburiscus humeralis,-999,0.001048857
Cocconeis sp.,Coloburiscus humeralis,-999,0.001048857
Cyclotella stelligera,Coloburiscus humeralis,-999,0.001048857
Fragilaria sp.,Coloburiscus humeralis,-999,0.001048857
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001048857
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001048857
Macrophytes,Coloburiscus humeralis,-999,0.001048857
Navicula avenacea,Coloburiscus humeralis,-999,0.001048857
Navicula cryptocephala,Coloburiscus humeralis,-999,0.001048857
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.001048857
Pinnularia viridis,Coloburiscus humeralis,-999,0.001048857
Surirella sp.,Coloburiscus humeralis,-999,0.001048857
Surirella sp. (large),Coloburiscus humeralis,-999,0.001048857
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.001048857
Unidentified detritus,Coloburiscus humeralis,-999,0.001048857
Archicauliodes diversus ,Salmo trutta,0.001735913,319.28
Coloburiscus humeralis,Salmo trutta,0.001048857,319.28
Costachorema xanthoptera,Salmo trutta,0.000140402,319.28
Hydrobiosis parumbripennis,Salmo trutta,0.000177441,319.28
