Prey,Predator,PreyMass,PredatorMass
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Tanytarsini,Dicranota,9.86e-05,0.000822911
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Tanytarsini,Limnephilus lunatus,9.86e-05,0.001234281
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Phaenopsectra flavipes,Halesus radiatus,7.3e-05,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Procladius,Anabolia nervosa,0.000427011,0.012021235
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Limnius volckmari,Phoxinus phoxinus,0.00028264,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,2.272261779
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Tanytarsini,Squalius cephalus,9.86e-05,5.013301465
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
