Prey,Predator,PreyMass,PredatorMass
Scaphytopius,Meioneta,0.0075,0.00175
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Blissus insularis,Theridion,0.004,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Detritus,Lachesilla,-999,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Detritus,Peripsocus,-999,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Melipotis,Orius,0.40131981,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Alarodia slossoniae,Ballus,0.055875412,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Ataxia,Ballus,0.023,0.004
Carthasis decoratus,Ballus,0.009,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Maevia vittata,Ballus,0.007,0.004
Melipotis,Ballus,0.40131981,0.004
Metacyrba undata,Ballus,0.0115,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oebalus pugnax,Ballus,0.009,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Pirata,Ballus,0.00665,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Stoidis aurata,Ballus,0.009,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Tricorynus,Ballus,0.005,0.004
Uloborus,Ballus,0.005,0.004
Vacusus vicinus,Ballus,0.007,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Euderus,Uloborus,0.000722205,0.005
Heterospilus,Uloborus,0.001671743,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Neanastatus,Uloborus,0.002300114,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Rhizophora mangle,Oliarus,0.057932236,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Arunta interclusa,Pirata,0.787365181,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Mangora,Pirata,0.006,0.00665
Membracidae,Pirata,0.0085,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Theridion,Pirata,0.0023,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Ballus,Maevia vittata,0.004,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Leptostylus,Maevia vittata,0.01,0.007
Mangora,Maevia vittata,0.006,0.007
Membracidae,Maevia vittata,0.0085,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Oliarus,Maevia vittata,0.0065,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Pseudococcus,Maevia vittata,-999,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Tricorynus,Maevia vittata,0.005,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Melipotis,Eustala,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orius,Stoidis aurata,0.0035,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pirata,Stoidis aurata,0.00665,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Apocrita,Ariadna arthuri,0.826845887,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Oxacis,Metacyrba undata,0.007,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Oxydia,Eriophora,0.262111693,0.014
Pyraustidae,Eriophora,0.027,0.014
