Prey,Predator,PreyMass,PredatorMass
Blattodea,Locustella naevia,0.000294922,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Clubiona sp,Locustella naevia,9.43e-05,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Dolomedes sp,Locustella naevia,0.029709386,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Hylaeus sp,Locustella naevia,0.008239053,13
Jassidae,Locustella naevia,0.000213054,13
Limoniidae,Locustella naevia,0.005315518,13
Neon valentulus,Locustella naevia,0.000597642,13
Oedemera nobilis,Locustella naevia,0.027242635,13
Paederus riparius,Locustella naevia,0.003681437,13
Somatochlora sp,Locustella naevia,0.315566673,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Armadillidium pictum,Anguis fragilis,0.007078131,20
Armadillidium vulgare,Anguis fragilis,0.006193365,20
Carabus granulatus,Anguis fragilis,0.532581247,20
Limacidae,Anguis fragilis,0.321386981,20
Lycosidae,Anguis fragilis,0.004932311,20
Carabus granulatus,Vulpes vulpes,0.532581247,5000
