Prey,Predator,PreyMass,PredatorMass
Salpa thompsoni,Halobaena caerulea,0.14,230
Terebella ehlersi,Pogonophryne phyllopogon,0.24,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Dissostichus mawsoni,Trematomus pennellii,24000,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Euphausia superba,Trematomus pennellii,5.5,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Trematomus pennellii,Dacodraco hunteri,300,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Euphausia superba,Chionodraco myersi,5.5,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Euphausia superba,Sterna vittata,5.5,420
Alacia belgicae,Racovitzia glacialis,0.00044,430
Alacia hettacra,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Clione limacina,Racovitzia glacialis,0.014,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Clione antarctica,Thalassoica antarctica,0.1,600
Euphausia superba,Oceanites oceanicus,5.5,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Dacodraco hunteri,Pagetopsis macropterus,330,610
Electrona antarctica,Pagetopsis macropterus,39,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Glyptonotus antarcticus,Trematomus nicolai,50,660
Clione limacina,Cygnodraco mawsoni,0.014,760
Electrona antarctica,Cygnodraco mawsoni,39,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Iphimediella  cyclogena,Cygnodraco mawsoni,0.81,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Electrona antarctica,Gonatus antarcticus,39,850
Electrona antarctica,Moroteuthis ingens,39,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Martialia hyadesi,Moroteuthis ingens,330,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Euphausia frigida,Chionodraco hamatus,0.17,1100
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Pogonophryne phyllopogon,Macrourus holotrachys,230,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Racovitzia glacialis,Macrourus holotrachys,430,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Gonatus antarcticus,Macronectes halli,850,4100
Kondakovia longimana,Macronectes halli,330,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Notolepis coatsi,Macronectes giganteus,3.1,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Eunoe hartmanae,Macrourus whitsoni,57,5100
Cyllopus lucasii,Daption capense,0.32,5500
Gonatus antarcticus,Daption capense,850,5500
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Macrourus whitsoni,Leptonychotes weddelli,5100,770000
Pareledone antarctica,Leptonychotes weddelli,29,770000
Trematomus pennellii,Leptonychotes weddelli,300,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Martialia hyadesi,Hydrurga leptonyx,330,1400000
Mesonychoteuthis hamiltoni,Hydrurga leptonyx,110000,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Pagetopsis maculatus,Hydrurga leptonyx,81,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Trematomus bernacchii,Hydrurga leptonyx,240,1400000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Thalassoica antarctica,Orcinus orca,600,4000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Trematomus hansoni,Mirounga leonina,300,5000000
Calanoides acutus,Balaenoptera acutorostrata,0.0055,5200000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
