Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Scolopendrella cf. subnuda {s},6.68e-06,2.33e-05
Trichoniscus sp.,Scolopendrella cf. subnuda {s},0.001742812,2.33e-05
Uroseius cylindricus (juv),Scolopendrella cf. subnuda {s},2.39e-05,2.33e-05
Ballus chalybeius (juv),Uroseius cylindricus (juv),0.001238989,2.39e-05
Julidae sp. (juv) {l},Uroseius cylindricus (juv),0.001585562,2.39e-05
Liacarus xylariae,Uroseius cylindricus (juv),0.000103721,2.39e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus (juv),0.000951286,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Neobisium carcinoides,Uroseius cylindricus (juv),0.001549189,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Quadroppia monstruosa,Uroseius cylindricus (juv),3.47e-06,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Xysticus lanio,Uroseius cylindricus (juv),0.027497425,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Curculionidae sp.,Lysigamasus sp. (juv),0.006092829,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Dictyna latens,Lysigamasus sp. (juv),0.002855567,2.42e-05
Hypochthonius rufulus,Lysigamasus sp. (juv),2.51e-05,2.42e-05
Lamprohiza splendidula (juv),Lysigamasus sp. (juv),0.000513793,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius cf. crassipes (juv),Lysigamasus sp. (juv),0.000951286,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Nothrus silvestris,Lysigamasus sp. (juv),8.43e-05,2.42e-05
Othius subuliformis,Lysigamasus sp. (juv),0.003693547,2.42e-05
Salticidae sp. (juv),Lysigamasus sp. (juv),0.001820737,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Achipteria coleoptrata,Zerconopsis remiger,5e-05,3.53e-05
Athous subfuscus (juv) {m},Zerconopsis remiger,0.000471002,3.53e-05
Cepea hortensis,Zerconopsis remiger,0.278305436,3.53e-05
Glomeris connexa,Zerconopsis remiger,0.000381907,3.53e-05
Quadroppia monstruosa,Zerconopsis remiger,3.47e-06,3.53e-05
Uropoda cassidea (juv),Zerconopsis remiger,3.95e-05,3.53e-05
leaf litter,Zerconopsis remiger,-999,3.53e-05
mykorrhiza,Zerconopsis remiger,-999,3.53e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Aporrectodea caliginosa (juv) {xxxl},Uroseius cylindricus,0.207777778,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Ballus chalybeius (juv),Uroseius cylindricus,0.001238989,4.03e-05
Damaeus riparius,Uroseius cylindricus,0.000216929,4.03e-05
Geophilus insculptus,Uroseius cylindricus,0.005906476,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Glomeris connexa,Uroseius cylindricus,0.000381907,4.03e-05
Lamprohiza splendidula (juv),Uroseius cylindricus,0.000513793,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius cf. dentatus (juv),Uroseius cylindricus,0.003039922,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Phthiracarus lentulus,Uroseius cylindricus,0.000228193,4.03e-05
Pterostichus sp.,Uroseius cylindricus,0.14115915,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Steganacarus magnus,Uroseius cylindricus,0.0004634,4.03e-05
Suctobelba altvateri,Uroseius cylindricus,8.99e-06,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Gyrohypnus sp. (juv),Lysigamasus lapponicus,0.001929925,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Microneta viaria,Lysigamasus lapponicus,0.001863227,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Quadroppia quadricarinata,Lysigamasus lapponicus,4.77e-06,5.21e-05
Strigamia acuminata,Lysigamasus lapponicus,0.006997365,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Neelides minutus,omnivorous nematodes,1.52e-05,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Thomisidae sp. (juv),omnivorous nematodes,0.010942955,6.02e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Metabelba pulverosa,Platynothrus peltifer,3.53e-05,0.000111057
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Domene scabricollis,Lithobius sp2 {l},0.003846051,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Xysticus lanio,Lithobius sp2 {l},0.027497425,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
roots,Phthiracarus lentulus,-999,0.000228193
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Onychiuridae,Athous subfuscus (juv) {m},6.75e-06,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Lithobius cf. dentatus (juv),Linyphiidae (juv),0.003039922,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Agelenidae sp. (juv),Oxypoda annularis,0.009143081,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Eupelops plicatus,Oxypoda annularis,7.89e-05,0.000715591
Folsomia spinosa,Oxypoda annularis,5.41e-06,0.000715591
Julidae sp. (juv) {l},Oxypoda annularis,0.001585562,0.000715591
Lithobius crassipes,Oxypoda annularis,0.003348347,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Microppia minus,Oxypoda annularis,3.83e-06,0.000715591
Othius subuliformis,Oxypoda annularis,0.003693547,0.000715591
Otiorhynchus sp.,Oxypoda annularis,0.002731116,0.000715591
Pterostichus sp.,Oxypoda annularis,0.14115915,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
plants,Oxypoda annularis,-999,0.000715591
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Cepea hortensis,Lithobius cf. crassipes (juv),0.278305436,0.000951286
Coelotes sp. (juv) {xl},Lithobius cf. crassipes (juv),0.018715775,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Quadroppia monstruosa,Lithobius cf. crassipes (juv),3.47e-06,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Protaphorura aurantiaca,Saloca diceros,8.73e-06,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Folsomia spinosa,Ballus chalybeius (juv),5.41e-06,0.001238989
Uropoda cassidea (juv),Ballus chalybeius (juv),3.95e-05,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
omnivorous nematodes,Ballus chalybeius (juv),6.02e-05,0.001238989
roots,Melogona cf. voigti,-999,0.001341257
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Oxypoda annularis,Nargus anisotomoides,0.000715591,0.001385543
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Dissorhina ornata,Neobisium carcinoides,1.17e-05,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Onychiuridae,Neobisium sp.,6.75e-06,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Otiorhynchus sp.,Neobisium sp.,0.002731116,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Melogona cf. voigti,Diplocephalus picinus,0.001341257,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Folsomia spinosa,Salticidae sp. (juv),5.41e-06,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Curculionidae sp.,Microneta viaria,0.006092829,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Liacarus xylariae,Microneta viaria,0.000103721,0.001863227
Onychiuridae,Microneta viaria,6.75e-06,0.001863227
Thomisidae sp. (juv),Microneta viaria,0.010942955,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Glomeris sp.,Gyrohypnus sp. (juv),0.131905,0.001929925
Protaphorura aurantiaca,Gyrohypnus sp. (juv),8.73e-06,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Otiorhynchus sp.,Campodea sp. {l},0.002731116,0.002292383
Suctobelba altvateri,Campodea sp. {l},8.99e-06,0.002292383
Uropodina sp. (juv),Campodea sp. {l},3.52e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Melogona cf. voigti,Dictyna latens,0.001341257,0.002855567
Epicrius sp. (juv),Lithobius cf. dentatus (juv),3.7e-06,0.003039922
Folsomia spinosa,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Geophilomorpha sp.,Lithobius cf. dentatus (juv),0.006669259,0.003039922
Geophilus insculptus,Lithobius cf. dentatus (juv),0.005906476,0.003039922
Microppia minus,Lithobius cf. dentatus (juv),3.83e-06,0.003039922
Pterostichus sp.,Lithobius cf. dentatus (juv),0.14115915,0.003039922
Schendyla nemorensis,Lithobius cf. dentatus (juv),0.005111424,0.003039922
Veigaia nemorensis (juv),Lithobius cf. dentatus (juv),1.79e-05,0.003039922
Zercon cf gurensis,Lithobius cf. dentatus (juv),1.22e-05,0.003039922
flagellates,Lithobius cf. dentatus (juv),3.63e-07,0.003039922
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
root feeding nematodes,Lithobius cf. dentatus (juv),2.35e-07,0.003039922
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Paratullbergia sp.,Lithobius crassipes,1.46e-05,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
algae,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Lipothrix lubbocki,Othius subuliformis,1.11e-05,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Metabelba pulverosa,Othius subuliformis,3.53e-05,0.003693547
Neelides minutus,Othius subuliformis,1.52e-05,0.003693547
Oppiella subpectinata,Othius subuliformis,1.52e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Centomerus sylvaticus,Domene scabricollis,0.004287797,0.003846051
Geophilus ribauti,Domene scabricollis,0.004253993,0.003846051
Robertus lividus,Domene scabricollis,0.008396656,0.003846051
roots,Domene scabricollis,-999,0.003846051
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Ballus chalybeius,Centomerus sylvaticus,0.004670553,0.004287797
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Uropodina sp. (juv),Lithobius mutabilis,3.52e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Zerconopsis remiger,Lithobius mutabilis,3.53e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Ballus chalybeius,0.012068147,0.004670553
Nothrus silvestris,Ballus chalybeius,8.43e-05,0.004670553
Phyllobius sp.,Ballus chalybeius,0.012766128,0.004670553
Trachelipus ratzeburgii,Ballus chalybeius,0.010365996,0.004670553
Uroseius cylindricus,Ballus chalybeius,4.03e-05,0.004670553
Glomeris connexa,Harpactea lepida (juv) large,0.000381907,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Micranurida cf sensillata,Schendyla nemorensis,7.89e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Aporrectodea caliginosa (juv) {xxxl},Geophilus insculptus,0.207777778,0.005906476
Cepea hortensis,Geophilus insculptus,0.278305436,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Ophidiotrichus tectus,Geophilus insculptus,7.78e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
bacteria,Curculionidae sp.,9.5e-16,0.006092829
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Neelides minutus,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
dead organic matter,Athous vittatus (juv),-999,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Pterostichus sp.,Agelenidae sp. (juv),0.14115915,0.009143081
Coelotes sp. (juv) {xl},Thomisidae sp. (juv),0.018715775,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Xysticus lanio,Thomisidae sp. (juv),0.027497425,0.010942955
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Lithobius sp2 {l},Xysticus lanio,0.000157031,0.027497425
roots,Glomeris sp.,-999,0.131905
saphrophytes,Glomeris sp.,-999,0.131905
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Oribatida sp. (juv),Aporrectodea caliginosa (juv) {xxxl},7.36e-07,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
Nargus anisotomoides,Carabidae sp. (juv),0.001385543,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
