Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Troxochrus nasutus,0.000875669,0.000946801
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Saloca diceros,8.19e-05,0.001156146
Lysigamasus parunciger,Saloca diceros,6.45e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Troxochrus nasutus,Tenuiphantes tenuis,0.000946801,0.001997645
plants,Malthodes sp. (juv),-999,0.004000437
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Centromerus brevivulvatus,Macrargus rufus,0.000600973,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Lysigamasus parunciger,Macrargus rufus,6.45e-05,0.004556828
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
roots,Athous subfuscus,-999,0.047287248
root exudates,Scarabeidae sp. (juv),-999,0.050871056
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Dendrodrilus rubidus,Molops piceus,0.1,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
