Prey,Predator,PreyMass,PredatorMass
Order Diptera,Pterostichus melanarius,0.000184771,0.035866667
Order Diptera larvae,Pterostichus melanarius,0.002035963,0.035866667
Order Lepidoptera larvae,Pterostichus melanarius,0.022066667,0.035866667
Detritus,Discus rotundatus,-999,0.046633333
Order Coleoptera larvae,Carabus granulatus,0.000665019,0.066357541
Order Oligochaeta,Carabus granulatus,0.009954127,0.066357541
Family Curculionidae,Abax parallelepipedus,0.001947826,0.085614286
Order Enchytraeidae,Abax parallelepipedus,0.000269758,0.085614286
Order Oligochaeta,Abax parallelepipedus,0.009954127,0.085614286
Vegetation,Arion ater,-999,0.116018
