Prey,Predator,PreyMass,PredatorMass
Fritillaria,Buccinum undatum,4.9e-06,0.05070428
Henricia,Lebbeus polaris,0.07008626,0.05070428
Odobenus rosmarus,Lebbeus polaris,2000000,0.05070428
Ptilota gunneri,Lebbeus polaris,0.623517,0.05070428
Solariella varicosa,Buccinum undatum,0.005047659,0.05070428
Terebellides stroemi,Lebbeus polaris,0.04386538,0.05070428
Yoldiella lenticula,Buccinum undatum,0.01182719,0.05070428
POM,Thysanoessa inermis,-999,0.05806373
Eualus gaimardi,Henricia,0.1482269,0.07008626
Ischyroceros,Trophon clathratus,0.005047659,0.07008626
Munnopsis,Trophon clathratus,0.002386689,0.07008626
Pusa hispida,Tonicella rubra,40000,0.07008626
Saccorhiza dermatodea,Pagurus pubescens,0.02035868,0.07008626
Sterna paradisaea,Henricia,40.84459,0.07008626
Turnerella pennyi,Lyonsia arenosa,0.2816134,0.1301654
Boreogadus saida,Littorina saxatilis ,1089.78,0.217374
Pandora glacialis,Littorina saxatilis ,0.1810721,0.217374
Bradyidius similis,Tonicella marmorea,9.39e-05,0.217374
Themisto libellula,Tonicella marmorea,0.008064938,0.217374
Boreocingula castanea,Harmothoe imbricata,0.1360494,0.217374
Lebbeus polaris,Harmothoe imbricata,0.05070428,0.217374
POM,Laminaria solidungula,-999,0.2816134
Corophium crassicorne,Buccinum terranovae,0.001438307,0.3004664
Gammarellus homari,Buccinum terranovae,0.005047659,0.3004664
Gymnocanthus tricuspis,Buccinum terranovae,1012,0.3004664
Lyonsia arenosa,Buccinum terranovae,0.1301654,0.3004664
Musculus corrugatus,Buccinum terranovae,0.1810721,0.3004664
Musculus discors,Buccinum terranovae,0.4188891,0.3004664
POM,Buccinum terranovae,-999,0.3004664
Acrosiphonia,Nereis zonata,0.02035868,0.3771279
Halicryptus spinulosus,Erginus rubellus,0.04386538,0.3771279
Lumbrineris,Erginus rubellus,3.018217,0.3771279
Hyas araneus,Crossaster papposus,0.6354626,0.3977214
Phoca vitulina,Crossaster papposus,135000,0.3977214
Boreacola maltzani,Strongylocentrotus pallidus,0.05070428,0.3977214
Brada villosa,Buccinum scalariforme,0.001177408,0.3977214
Euchone,Strongylocentrotus pallidus,0.02163979,0.3977214
Halirages fulvocinctus,Buccinum scalariforme,0.004045752,0.3977214
Pseudocalanus,Buccinum scalariforme,0.0927718,0.3977214
Scoloplos armiger,Strongylocentrotus pallidus,0.005047659,0.3977214
Sebastes marinus,Buccinum scalariforme,240.63,0.3977214
Heteromastus filiformis,Styela rustica,0.01182719,0.6090665
Globigerina quinqueloba,Hyas araneus,4.06e-11,0.6354626
Menestho albula,Hyas araneus,0.02163979,0.6354626
Sebastes marinus,Hyas araneus,240.63,0.6354626
Balanus balanus,Strongylocentrotus droebachiensis,0.01182719,0.9319028
Dinobryon balticum,Strongylocentrotus droebachiensis,5.73e-12,0.9319028
Leptagonus decagonus,Strongylocentrotus droebachiensis,43.5267,0.9319028
Thalassiosira nordenskioeldii,Strongylocentrotus droebachiensis,6.35e-11,0.9319028
Thelepus cincinnatus,Strongylocentrotus droebachiensis,0.05070428,0.9319028
Metridia lucens,Leptoclinus maculatus,0.000943705,8.590067
Philine,Leptoclinus maculatus,0.005047659,8.590067
Thalassiosira nordenskioeldii,Leptoclinus maculatus,6.35e-11,8.590067
Myoxocephalus scorpius,Anisarchus medius,58.51796,40
Themisto abyssorum,Anisarchus medius,0.005437377,40
Meganyctiphanes norvegica,Sterna paradisaea,0.05070428,40.84459
Boreocingula castanea,Leptagonus decagonus,0.1360494,43.5267
Protoperidinium,Leptagonus decagonus,2.26e-14,43.5267
Serripes groenlandicus,Leptagonus decagonus,0.7762733,43.5267
Cylichna oculata,Liparis liparis,0.01182719,52.19
Cylindrotheca closterium,Liparis liparis,2.57e-12,52.19
Laminaria digitata,Liparis liparis,0.07287438,52.19
Paroediceros lynceus,Liparis liparis,0.02163979,52.19
Phoca vitulina,Liparis liparis,135000,52.19
Ptilota gunneri,Liparis liparis,0.623517,52.19
Syrrhoe crenulata,Liparis liparis,0.004045752,52.19
Yoldiella solidula,Liparis liparis,0.008757316,52.19
Laminaria solidungula,Lumpenus lampretaeformis,0.2816134,58.30303
Parapleustes bicuspis,Lumpenus lampretaeformis,0.005047659,58.30303
Pseudocalanus,Lumpenus lampretaeformis,0.0927718,58.30303
Pusa hispida,Lumpenus lampretaeformis,40000,58.30303
Hipoglossoides platessoides,Myoxocephalus scorpius,6400,58.51796
Pycnogonida,Myoxocephalus scorpius,0.005047659,58.51796
Calanus finnmarchicus,Alle alle,0.00718605296331852,78.06014
Calanus glacialis,Gymnocanthus tricuspis,0.005749964,1012
Cepphus grylle,Gymnocanthus tricuspis,325.6532,1012
Glycera capitata,Gymnocanthus tricuspis,0.03457514,1012
Phyllodoce,Gymnocanthus tricuspis,0.03457514,1012
Puncturella noachina,Gymnocanthus tricuspis,0.007402367,1012
Cylindrotheca closterium,Boreogadus saida,2.57e-12,1089.78
Leptagonus decagonus,Somateria mollissima,43.5267,1106.171
Odobenus rosmarus,Somateria mollissima,2000000,1106.171
Tanaidacea,Somateria mollissima,0.001726663,1106.171
Anonyx nugax,Raja clavata,0.005047659,2014.828
Thysanoessa raschii,Larus hyperboreus,0.03457514,2300
Heteromastus filiformis,Lycodes,0.01182719,2750
Eualus gaimardi,Hipoglossoides platessoides,0.1482269,6400
Navicula pelagica,Hipoglossoides platessoides,1.5e-13,6400
Odobenus rosmarus,Hipoglossoides platessoides,2000000,6400
Phoca vitulina,Hipoglossoides platessoides,135000,6400
Sterna paradisaea,Hipoglossoides platessoides,40.84459,6400
