Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
root exudates,Trachytes pauperior{s},-999,1.92e-05
Chamobates voigtsi,Hypochthonius rufulus,1.17e-05,2.51e-05
Suctobelba trigona,Hypochthonius rufulus,7.22e-06,2.51e-05
Allaiulus nitidus (juv) {l},Zerconopsis remiger,0.001395388,3.53e-05
Walckenaeria nudipalpis,Zerconopsis remiger,0.003178051,3.53e-05
Geotrupes spec,Veigaia nemorensis,0.412869081,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Malthodes sp. (juv),Lysigamasus vagabundus,0.004000437,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Trichoniscus sp.,Lysigamasus vagabundus,0.001742812,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Glomeris sp. (juv) {xl},omnivorous nematodes,0.032067695,6.02e-05
fungivorous nematodes,Carabodes coriaceus,5.35e-07,8.06e-05
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Harpalus affinis,Linyphiidae cf Erigoniinae (juv) {m},0.040759372,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Suctobelba trigona,Linyphiidae cf Erigoniinae (juv) {m},7.22e-06,0.000220271
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
Quadroppia hammerae,Lithobius sp1 {l},2.7e-06,0.000273141
Aegopinella nitens,Plectophoreus fischeri,0.026216488,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Glomeris hexasticha,Plectophoreus fischeri,0.005468271,0.000326196
Trechus sp. (juv),Plectophoreus fischeri,0.007418932,0.000326196
Pilogalumna tenuiclava,Robertus sp. (juv) {m},7.44e-05,0.00037098
Trimium brevicorne,Robertus sp. (juv) {m},0.000392886,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
Nitidulidae sp.,Trimium brevicorne,0.000827099,0.000392886
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Oribatella calcarata,Athous subfuscus (juv) {m},6.23e-05,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Phthiracarus compressus,Othius sp. (juv) {s},0.000123863,0.000543988
mykorrhiza,Coleoptera sp.,-999,0.001535648
Carabidae sp. (juv),Xantholinus sp. (juv) {m},0.623319917,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Atropacarus striculus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Chamobates borealis,Walckenaeria nudipalpis,1.99e-05,0.003178051
Chamobates voigtsi,Walckenaeria nudipalpis,1.17e-05,0.003178051
ciliates,Lithobius sp.,2.63e-09,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Dicyrtomina ornata,Lithobius dentatus,2.68e-05,0.006537213
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Chamobates borealis,Trechus sp. (juv),1.99e-05,0.007418932
Mesaphorura sp.,Trechus sp. (juv),1.46e-05,0.007418932
Quadroppia hammerae,Trechus sp. (juv),2.7e-06,0.007418932
predacious nematodes,Trechus sp. (juv),3.56e-06,0.007418932
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
algae,Trichia striolata (juv),-999,0.020057741
Geotrupes spec,Harpalus affinis,0.412869081,0.040759372
Hypochthonius rufulus,Harpalus affinis,2.51e-05,0.040759372
Lithobius aeruginosus (juv),Harpalus affinis,0.000229612,0.040759372
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
