Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis (juv),Lithobius calcaratus,0.001439063,0.004475885
Protaphorura sp.,Lithobius calcaratus,8.73e-06,0.004475885
Suctobelbella sp.,Lithobius calcaratus,6.17e-06,0.004475885
Uropoda minima,Lithobius calcaratus,1.34e-05,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
Lysigamasus sp.,Cryptops hortensis,2.47e-05,0.006138127
Trachytes aegrota (juv) {s},Cryptops hortensis,2.42e-05,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Neobisium sp.,Dalopius marginatus (juv) {l},0.001603525,0.007338728
roots,Robertus lividus,-999,0.008396656
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
plants,Polydesmus complanatus,-999,0.032937
Atheta sp. (juv),Synuchus nivalis,0.000175231,0.033948407
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
