Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Polychaeta,Turridae,0.002,0.0042
Colpomenia peregrina,Ophiuroidea,0.000228,0.0055
Ellisolandia elongata,Ophiuroidea,0.000228,0.0055
Leathesia marina,Ophiuroidea,0.000228,0.0055
PhytoP,Ophiuroidea,0.0001,0.0055
Polychaeta,Ophiuroidea,0.002,0.0055
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0055
Ulva lactuca,Ophiuroidea,0.000228,0.0055
Zooplankton,Ophiuroidea,0.001,0.0055
Asparagopsis armata,Sphaeromatidae,0.000228,0.0056
Ceramium ciliatum,Sphaeromatidae,0.000228,0.0056
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0056
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0056
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0056
Ulva lactuca,Sphaeromatidae,0.000228,0.0056
Asparagopsis armata,Pirimela denticulata,0.000228,0.0085
Ceramium ciliatum,Pirimela denticulata,0.000228,0.0085
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0085
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0085
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.0085
Zooplankton,Balanus sp.,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Acanthochitona crinita,0.000228,0.014
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.014
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.014
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.014
Ulva lactuca,Acanthochitona crinita,0.000228,0.014
PhytoP,Solecurtus strigilatus,0.0001,0.028
Asparagopsis armata,Palaemon longirostris,0.000228,0.098
Ceramium ciliatum,Palaemon longirostris,0.000228,0.098
Ellisolandia elongata,Palaemon longirostris,0.000228,0.098
Gammaridae,Palaemon longirostris,0.0004,0.098
Insecta,Palaemon longirostris,0.0007,0.098
Leathesia marina,Palaemon longirostris,0.000228,0.098
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.098
Tanaidacea,Palaemon longirostris,0.0013,0.098
Ulva lactuca,Palaemon longirostris,0.000228,0.098
Zooplankton,Palaemon longirostris,0.001,0.098
Asparagopsis armata,Liza ramada,0.000228,0.1
Colpomenia peregrina,Liza ramada,0.000228,0.1
Copepoda,Liza ramada,0.001,0.1
Ellisolandia elongata,Liza ramada,0.000228,0.1
Insecta,Liza ramada,0.0007,0.1
Lysianassidae,Liza ramada,0.0003,0.1
Palaemon elegans,Liza ramada,1.75,0.1
Palaemon longirostris,Liza ramada,0.098,0.1
Sphacelaria cirrosa,Liza ramada,0.000228,0.1
Sphaeromatidae,Liza ramada,0.0056,0.1
Tanaidacea,Liza ramada,0.0013,0.1
Ulva lactuca,Liza ramada,0.000228,0.1
Ampithoidae,Lipophrys pholis,0.0017,0.13
Asparagopsis armata,Lipophrys pholis,0.000228,0.13
Balanus sp.,Lipophrys pholis,0.01,0.13
Cardiidae,Lipophrys pholis,0.0012,0.13
Ceramium ciliatum,Lipophrys pholis,0.000228,0.13
Colpomenia peregrina,Lipophrys pholis,0.000228,0.13
Copepoda,Lipophrys pholis,0.001,0.13
Ellisolandia elongata,Lipophrys pholis,0.000228,0.13
Gammaridae,Lipophrys pholis,0.0004,0.13
Gibbula umbilicalis,Lipophrys pholis,0.145,0.13
Gobius paganellus,Lipophrys pholis,0.17,0.13
Insecta,Lipophrys pholis,0.0007,0.13
Lepidochitona cinerea,Lipophrys pholis,0.187,0.13
Leptochiton algesirensis,Lipophrys pholis,0.0012,0.13
Lysianassidae,Lipophrys pholis,0.0003,0.13
Ophiuroidea,Lipophrys pholis,0.0055,0.13
Paracentrotus lividus,Lipophrys pholis,0.243,0.13
Polychaeta,Lipophrys pholis,0.002,0.13
Rissoidae,Lipophrys pholis,0.0015,0.13
Sphaeromatidae,Lipophrys pholis,0.0056,0.13
Stenothoidae,Lipophrys pholis,0.0004,0.13
Ulva lactuca,Lipophrys pholis,0.000228,0.13
Zooplankton,Lipophrys pholis,0.001,0.13
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.145
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.145
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.145
Ampithoidae,Gobius paganellus,0.0017,0.17
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Balanus sp.,Gobius paganellus,0.01,0.17
Barleeia sp.,Gobius paganellus,0.0023,0.17
Cardiidae,Gobius paganellus,0.0012,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Copepoda,Gobius paganellus,0.001,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Gammaridae,Gobius paganellus,0.0004,0.17
Gibbula umbilicalis,Gobius paganellus,0.145,0.17
Insecta,Gobius paganellus,0.0007,0.17
Leathesia marina,Gobius paganellus,0.000228,0.17
Lepidochitona cinerea,Gobius paganellus,0.187,0.17
Leptochiton algesirensis,Gobius paganellus,0.0012,0.17
Lipophrys pholis,Gobius paganellus,0.13,0.17
Omalogyra atomus,Gobius paganellus,0.0005,0.17
Palaemon longirostris,Gobius paganellus,0.098,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Sphaeromatidae,Gobius paganellus,0.0056,0.17
Stenothoidae,Gobius paganellus,0.0004,0.17
Tanaidacea,Gobius paganellus,0.0013,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.187
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.187
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.187
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.187
Leathesia marina,Lepidochitona cinerea,0.000228,0.187
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.187
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.187
Asparagopsis armata,Eriphia verrucosa,0.000228,0.2
Ceramium ciliatum,Eriphia verrucosa,0.000228,0.2
Colpomenia peregrina,Eriphia verrucosa,0.000228,0.2
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.2
Leathesia marina,Eriphia verrucosa,0.000228,0.2
Lepidochitona cinerea,Eriphia verrucosa,0.187,0.2
Pirimela denticulata,Eriphia verrucosa,0.0085,0.2
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.2
Ulva lactuca,Eriphia verrucosa,0.000228,0.2
Zooplankton,Eriphia verrucosa,0.001,0.2
Zooplankton,Mytilus galloprovincialis,0.001,0.203
Asparagopsis armata,Paracentrotus lividus,0.000228,0.243
Ceramium ciliatum,Paracentrotus lividus,0.000228,0.243
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.243
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.243
Leathesia marina,Paracentrotus lividus,0.000228,0.243
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.243
Ulva lactuca,Paracentrotus lividus,0.000228,0.243
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,0.35
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.35
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,0.35
Insecta,Lepadogaster lepadogaster,0.0007,0.35
Leathesia marina,Lepadogaster lepadogaster,0.000228,0.35
Lipophrys pholis,Lepadogaster lepadogaster,0.13,0.35
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,0.35
Sphaeromatidae,Lepadogaster lepadogaster,0.0056,0.35
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.35
Zooplankton,Lepadogaster lepadogaster,0.001,0.35
Asparagopsis armata,Lophozozymus incisus,0.000228,0.45
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.45
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.45
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.45
Gibbula umbilicalis,Lophozozymus incisus,0.145,0.45
Leathesia marina,Lophozozymus incisus,0.000228,0.45
Polychaeta,Lophozozymus incisus,0.002,0.45
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.45
Ulva lactuca,Lophozozymus incisus,0.000228,0.45
Asparagopsis armata,Palaemon elegans,0.000228,1.75
Colpomenia peregrina,Palaemon elegans,0.000228,1.75
Ellisolandia elongata,Palaemon elegans,0.000228,1.75
Ophiuroidea,Palaemon elegans,0.0055,1.75
Palaemon longirostris,Palaemon elegans,0.098,1.75
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.75
Ulva lactuca,Palaemon elegans,0.000228,1.75
Eriphia verrucosa,Anemonia sulcata,0.2,69.2
Gobius paganellus,Anemonia sulcata,0.17,69.2
Lophozozymus incisus,Anemonia sulcata,0.45,69.2
Mytilus galloprovincialis,Anemonia sulcata,0.203,69.2
