Prey,Predator,PreyMass,PredatorMass
Oxacis,Telonemus,0.007,0.000921608
Tetranychus,Telonemus,0.000415,0.000921608
Trischidias atoma,Telonemus,0.0025,0.000921608
Xenomyrmex floridanus,Telonemus,0.000760079,0.000921608
Algae,Pauropoda,8.21e-07,0.001387308
Argyrodes nephilae,Ecphylus,0.0077,0.001671743
Asca,Macrocentrus,5.3e-07,0.001671743
Belaphotroctes okalensis,Macrocentrus,0.00325,0.001671743
Camponotus planatus,Iphiaulax epicus,0.003869709,0.001671743
Chrysopa,Macrocentrus,0.017427594,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Cyrtoxipha,Callihormius bifasciatus,0.018459537,0.001671743
Diradius caribbeana,Macrocentrus,0.0055,0.001671743
Embidopsocus laticeps,Ecphylus,0.00325,0.001671743
Embidopsocus laticeps,Macrocentrus,0.00325,0.001671743
Entonyssus,Iphiaulax epicus,0.021508161,0.001671743
Flatoidinus punctatus,Heterospilus,0.0115,0.001671743
Lachesilla,Ecphylus,0.00325,0.001671743
Lachesilla,Heterospilus,0.00325,0.001671743
Leucauge venusta,Heterospilus,0.00675,0.001671743
Ligia exotica,Callihormius bifasciatus,1.348779475,0.001671743
Littorina angulifera,Callihormius bifasciatus,0.588325869,0.001671743
Melichares,Heterospilus,3.59e-06,0.001671743
Melittobia chalybii,Iphiaulax epicus,0.000722205,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Polistes,Macrocentrus,0.016248394,0.001671743
Scydmaenidae,Macrocentrus,0.003,0.001671743
Tafaliscu lurida,Callihormius bifasciatus,0.083718572,0.001671743
Urolepis rufipes,Heterospilus,0.003869709,0.001671743
Actenodes auronotata,Meioneta,0.0115,0.00175
Cheyletia wellsi,Meioneta,4.83e-07,0.00175
Entonyssus,Theridion,0.021508161,0.0023
Gasteracantha ellipsoides,Theridion,0.007,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Aedes taeniorhynchus,Nesepyris floridanus,0.0035,0.002300114
Amblyseius,Cephalonomia waterstoni,0.0004,0.002300114
Apidae,Neanastatus,0.001671743,0.002300114
Argiope argentata,Cephalonomia waterstoni,0.00459071,0.002300114
Ariadna arthuri,Scleroderma macrogaster,0.01,0.002300114
Brachymyrmex,Nesepyris floridanus,0.000398141,0.002300114
Butorides virescens,Cephalonomia waterstoni,240,0.002300114
Carthasis decoratus,Cephalonomia waterstoni,0.009,0.002300114
Colobopsis,Cephalonomia waterstoni,0.003869709,0.002300114
Colobopsis,Neanastatus,0.003869709,0.002300114
Colobopsis,Nesepyris floridanus,0.003869709,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Cyrtoxipha,Cephalonomia waterstoni,0.018459537,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Echmepteryx hageni,Neanastatus,0.00325,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Fungi,Neanastatus,4.46244769,0.002300114
Haplothrips flavipes,Cephalonomia waterstoni,0.002532042,0.002300114
Metatropiphorus belfragei,Scleroderma macrogaster,0.009,0.002300114
Neotermes castaneus,Cephalonomia waterstoni,0.006623951,0.002300114
Neurotmeta breviceps,Scleroderma macrogaster,0.008,0.002300114
Oiketicus abbottii,Neanastatus,0.071247903,0.002300114
Oliarus,Neanastatus,0.0065,0.002300114
Phalacrocorax dilophus,Cephalonomia waterstoni,2568.732374,0.002300114
Pyraustidae,Neanastatus,0.027,0.002300114
Tetranychus,Nesepyris floridanus,0.000415,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Uloborus,Nesepyris floridanus,0.005,0.002300114
Urolepis rufipes,Cephalonomia waterstoni,0.003869709,0.002300114
Euchrysia,Tyrannochelifer,0.003869709,0.00255
Odonata,Tyrannochelifer,0.399604248,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Chrysopa,Dictyna,0.017427594,0.00325
Cyrtoxipha,Dictyna,0.018459537,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Apocrita,Orius,0.826845887,0.0035
Argas radiatus,Orius,0.002585816,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Paracryptocerus varians,Orius,0.00744984,0.0035
Pelecanus,Dufouriellus afer,3500,0.0035
Polistes,Orius,0.016248394,0.0035
Scytodes,Orius,4.75,0.0035
Theridion,Orius,0.0023,0.0035
Rhizophora mangle,Tachys occulator,0.057932236,0.0035
Diradius caribbeana,Sergiolus,0.0055,0.0039
Ectopsocus,Sergiolus,0.00325,0.0039
Fungi,Sergiolus,4.46244769,0.0039
Scytodes,Sergiolus,4.75,0.0039
Probaryconus,Ballus,0.000921608,0.004
Arctoseius,Argiope argentata,5.3e-07,0.00459071
Argyrodes nephilae,Argiope argentata,0.0077,0.00459071
Mangora,Argiope argentata,0.006,0.00459071
Tetraluerodes,Argiope argentata,0.0025,0.00459071
Tyrannochelifer,Argiope argentata,0.00255,0.00459071
Carthasis decoratus,Uloborus,0.009,0.005
Ecdytolopha,Uloborus,0.148376753,0.005
Oxydia,Uloborus,0.262111693,0.005
Rhizoglyphus callae,Uloborus,5.5e-06,0.005
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Lichenomima,Hentzia palmarum,0.00325,0.006
Bema ydda,Anyphaena,0.205558315,0.006
Callihormius bifasciatus,Anyphaena,0.001671743,0.006
Melipotis,Anyphaena,0.40131981,0.006
Natrix,Anyphaena,100,0.006
Trochopus plumbeus,Anyphaena,0.008,0.006
Algae,Styloleptus biustus,8.21e-07,0.0065
Ecphylus,Aysha velox,0.001671743,0.0065
Lapisma sp.,Aysha velox,0.057932236,0.0065
Pentacora sphacelata,Aysha velox,0.032069663,0.0065
Trischidias atoma,Aysha velox,0.0025,0.0065
Argas radiatus,Gnaphosa,0.002585816,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Leucauge venusta,Gnaphosa,0.00675,0.0066
Membracidae,Gnaphosa,0.0085,0.0066
Neurothrips magnafemoraus,Gnaphosa,0.001874225,0.0066
Tholeria reversalis,Gnaphosa,0.578053133,0.0066
Trogiomorpha,Gnaphosa,0.00325,0.0066
Amblyseius,Pirata,0.0004,0.00665
Diradius caribbeana,Pirata,0.0055,0.00665
Chrysomelidae,Leucauge venusta,0.0105,0.00675
Dictyna,Leucauge venusta,0.00325,0.00675
Eupodes,Leucauge venusta,6.37e-05,0.00675
Macrocentrus,Leucauge venusta,0.001671743,0.00675
Pelecanus,Leucauge venusta,3500,0.00675
Aedes taeniorhynchus,Gasteracantha ellipsoides,0.0035,0.007
Amblyseius,Maevia vittata,0.0004,0.007
Diradius caribbeana,Maevia vittata,0.0055,0.007
Dufouriellus afer,Gasteracantha ellipsoides,0.0035,0.007
Embidopsocus laticeps,Gasteracantha ellipsoides,0.00325,0.007
Entedontini,Maevia vittata,0.000722205,0.007
Lasioseius sp.,Maevia vittata,3.59e-06,0.007
Oebalus pugnax,Gasteracantha ellipsoides,0.009,0.007
Paracryptocerus varians,Maevia vittata,0.00744984,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Saproglyphidae,Gasteracantha ellipsoides,0.008,0.007
Tyrophagus putrescentiae,Gasteracantha ellipsoides,1.17e-06,0.007
Gasteracantha ellipsoides,Argyrodes nephilae,0.007,0.0077
Lichenomima,Argyrodes nephilae,0.00325,0.0077
Mangora,Argyrodes nephilae,0.006,0.0077
Peripsocus,Argyrodes nephilae,0.00325,0.0077
Anurida maritima,Paraphidippus flavus,0.00065,0.008
Bdella,Paraphidippus flavus,8.52e-06,0.008
Brachymyrmex,Paraphidippus flavus,0.000398141,0.008
Natrix,Eustala,100,0.008
Natrix,Paraphidippus flavus,100,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Telonemus,Paraphidippus flavus,0.000921608,0.008
Tyrophagus putrescentiae,Eustala,1.17e-06,0.008
Xenomyrmex floridanus,Eustala,0.000760079,0.008
Melichares,Brachymeria psyche,3.59e-06,0.008284363
Anisomeristes,Carthasis decoratus,3.62e-05,0.009
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Camponotus tortuganus,Metatropiphorus belfragei,0.013570258,0.009
Chrysobothris,Metatropiphorus belfragei,0.0136,0.009
Ectopsocopsis cryptomeriae,Carthasis decoratus,0.00325,0.009
Ectopsocopsis cryptomeriae,Stoidis aurata,0.00325,0.009
Mangora,Carthasis decoratus,0.006,0.009
Trochopus plumbeus,Carthasis decoratus,0.008,0.009
Anyphaena,Ariadna arthuri,0.006,0.01
Blissus insularis,Ariadna arthuri,0.004,0.01
Crematogaster ashmeadi,Ariadna arthuri,0.001558448,0.01
Dufouriellus afer,Ariadna arthuri,0.0035,0.01
Metapelma schwarzi,Ariadna arthuri,0.002300114,0.01
Odonata,Ariadna arthuri,0.399604248,0.01
Orius,Ariadna arthuri,0.0035,0.01
Algae,Tetragnatha,8.21e-07,0.01
Lachesilla,Tetragnatha,0.00325,0.01
Pachodynerus nasidens,Tetragnatha,0.053463429,0.01
Xenomyrmex floridanus,Metacyrba undata,0.000760079,0.0115
Algae,Metepeira labyrinthea,8.21e-07,0.012
Anyphaena,Metepeira labyrinthea,0.006,0.012
Arctoseius,Metepeira labyrinthea,5.3e-07,0.012
Phalacrocorax dilophus,Metepeira labyrinthea,2568.732374,0.012
Apocrita,Eriophora,0.826845887,0.014
Camponotus tortuganus,Eriophora,0.013570258,0.014
Cycloptilum,Eriophora,0.018459537,0.014
Euchrysia,Eriophora,0.003869709,0.014
Olfersia sordida,Eriophora,0.0055,0.014
Pachodynerus nasidens,Eriophora,0.053463429,0.014
Pelecanus,Eriophora,3500,0.014
Pseudoacalles,Eriophora,0.00423,0.014
Sapintus fulvipes,Eriophora,0.007,0.014
Trochopus plumbeus,Eriophora,0.008,0.014
Uloborus,Eriophora,0.005,0.014
Agelaius phoeniceus,Syrphidae,54.5,0.015
Archipsocus panama,Syrphidae,0.00325,0.015
Ascia monuste,Syrphidae,6.828348317,0.015
Bema ydda,Syrphidae,0.205558315,0.015
Carpoglyphus lactis,Syrphidae,1.09e-06,0.015
Oxycopis,Syrphidae,0.007,0.015
Pauropoda,Syrphidae,0.001387308,0.015
Psallus conspurcatus,Syrphidae,0.006,0.015
Ataxia,Pseudomyrmex elongatus,0.023,0.016248394
Ballus,Pseudomyrmex elongatus,0.004,0.016248394
Dufouriellus afer,Pseudomyrmex elongatus,0.0035,0.016248394
Galumna,Pseudomyrmex elongatus,0.0017,0.016248394
Heterospilus,Pseudomyrmex elongatus,0.001671743,0.016248394
Nesepyris floridanus,Pseudomyrmex elongatus,0.002300114,0.016248394
Tafaliscu lurida,Pseudomyrmex elongatus,0.083718572,0.016248394
Turpilia rostrata,Pseudomyrmex elongatus,0.388073661,0.016248394
Tyrophagus putrescentiae,Pseudomyrmex elongatus,1.17e-06,0.016248394
Vacusus vicinus,Pseudomyrmex elongatus,0.007,0.016248394
Actinopteryx fucicola,Chrysopa,0.000866,0.017427594
Aglaopteryx,Chrysopa,0.054003595,0.017427594
Bdella,Chrysopa,8.52e-06,0.017427594
Chrysomelidae,Chrysopa,0.0105,0.017427594
Scheloribates,Chrysopa,0.000282,0.017427594
Apocrita,Labidura riparia,0.826845887,0.0215
Arctoseius,Labidura riparia,5.3e-07,0.0215
Caecilius,Labidura riparia,0.00125,0.0215
Galumna,Labidura riparia,0.0017,0.0215
Lachesilla,Labidura riparia,0.00325,0.0215
Littorina angulifera,Labidura riparia,0.588325869,0.0215
Melipotis,Labidura riparia,0.40131981,0.0215
Orius,Labidura riparia,0.0035,0.0215
Pentacora sphacelata,Labidura riparia,0.032069663,0.0215
Pseudothrips inequalis,Labidura riparia,0.001874225,0.0215
Saproglyphidae,Labidura riparia,0.008,0.0215
Rhizophora mangle,Ataxia,0.057932236,0.023
Ascia monuste,Dolomedes,6.828348317,0.03
Diradius caribbeana,Dolomedes,0.0055,0.03
Heterospilus,Dolomedes,0.001671743,0.03
Psallus conspurcatus,Dolomedes,0.006,0.03
Scydmaenidae,Dolomedes,0.003,0.03
Scytodes,Dolomedes,4.75,0.03
Tricorynus,Dolomedes,0.005,0.03
Turpilia rostrata,Dolomedes,0.388073661,0.03
Tyrophagus putrescentiae,Dolomedes,1.17e-06,0.03
Ectopsocopsis cryptomeriae,Nephila clavipes,0.00325,0.032
Eriophora,Nephila clavipes,0.014,0.032
Argas radiatus,Pachodynerus nasidens,0.002585816,0.053463429
Detritus,Pachodynerus nasidens,-999,0.053463429
Oebalus pugnax,Aglaopteryx,0.009,0.054003595
Argas radiatus,Casinaria texana,0.002585816,0.098554409
Cyrtoxipha,Casinaria texana,0.018459537,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Lasioseius sp.,Calliephialtes ferrugineus,3.59e-06,0.098554409
Neurotmeta breviceps,Casinaria texana,0.008,0.098554409
Paraleyrodes,Casinaria texana,0.0025,0.098554409
Tafaliscu lurida,Casinaria texana,0.083718572,0.098554409
Tetraluerodes,Calliephialtes ferrugineus,0.0025,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Dictyna,Odonata,0.00325,0.399604248
Phalacrocorax dilophus,Odonata,2568.732374,0.399604248
Polistes,Odonata,0.016248394,0.399604248
Tapinoma littorale,Odonata,0.000398141,0.399604248
Apanteles hemileucae,Scytodes,0.001671743,4.75
Lachesilla,Scytodes,0.00325,4.75
Metatropiphorus belfragei,Scytodes,0.009,4.75
Natrix,Scytodes,100,4.75
Scleroderma macrogaster,Scytodes,0.002300114,4.75
Tetraluerodes,Scytodes,0.0025,4.75
Uloborus,Scytodes,0.005,4.75
Euchrysia,Butorides virescens,0.003869709,240
Neurothrips magnafemoraus,Butorides virescens,0.001874225,240
Oxycopis,Butorides virescens,0.007,240
Phocides batabano,Butorides virescens,1.36330884,240
Syrphidae,Butorides virescens,0.015,240
Ariadna arthuri,Phalacrocorax dilophus,0.01,2568.732374
Ballus,Phalacrocorax dilophus,0.004,2568.732374
Carthasis decoratus,Phalacrocorax dilophus,0.009,2568.732374
Chauliognathus marginatus,Phalacrocorax dilophus,0.0095,2568.732374
Ecphylus,Phalacrocorax dilophus,0.001671743,2568.732374
Galumna,Phalacrocorax dilophus,0.0017,2568.732374
Liposcelis bostrychophilus,Phalacrocorax dilophus,0.00325,2568.732374
Metapelma schwarzi,Phalacrocorax dilophus,0.002300114,2568.732374
Oiketicus abbottii,Phalacrocorax dilophus,0.071247903,2568.732374
Scleroderma macrogaster,Phalacrocorax dilophus,0.002300114,2568.732374
