Prey,Predator,PreyMass,PredatorMass
Thienemannimyia,Dicranota,0.000528527,0.000789018
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Leuctra fusca,Apsectrotanypus trifascipennis,0.000710175,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,0.002164783,0.001134434
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Navicula cari,Gammarus pulex,2.99e-08,0.002619697
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Leuctra fusca,Calopteryx splendens,0.000710175,0.002905715
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Thienemanniella,Limnephilus lunatus,3.24e-05,0.003254021
Thienemannimyia,Limnephilus lunatus,0.000528527,0.003254021
Tvetenia,Limnephilus lunatus,0.000152897,0.003254021
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Salmo salar,Piscicola geometra,40.16343304,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Tvetenia,Glossiphonia complanata,0.000152897,0.033558011
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Hydracarina,Cottus gobio,0.000297917,1.413188666
Hydropsyche pellucidula,Cottus gobio,0.010215797,1.413188666
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
