Prey,Predator,PreyMass,PredatorMass
Pecten maximus,Arnoglossus laterna,1.1025,131.17
Pollachius virens,Arnoglossus laterna,32000,131.17
Psetta maxima,Arnoglossus laterna,25000,131.17
Rattus norvegicus,Arnoglossus laterna,1328.8,131.17
Scyliorhinus canicula,Arnoglossus laterna,1360,131.17
Amphilochus neopolitanus,Triturus vulgaris,0.0012274,138.21
Asparagopsis armata,Triturus vulgaris,0.28161,138.21
Corophium acutum,Triturus vulgaris,0.017345,138.21
Anthopleura ballii,Hyperoplus lanceolatus,0.63546,166.84
Metridium senile,Hyperoplus lanceolatus,3.0182,166.84
Anemonia sulcata,Syngnathus acus,0.092772,216.5
Ciliata mustela,Symphodus melops,100,235.21
Fritillaria borealis,Symphodus melops,0.092772,235.21
Merlangius merlangius,Symphodus melops,3110,235.21
Paracalanus parvus,Symphodus melops,0.00019044,235.21
Philine aperta,Symphodus melops,0.050704,235.21
Squatina squatina,Symphodus melops,20325,235.21
Ampelisca brevicornis,Taurulus bubalis,0.0074024,240.63
Echinus esculentus,Taurulus bubalis,0.63546,240.63
Microphytobenthos,Taurulus bubalis,5.04e-17,240.63
Paracentrotus lividus,Taurulus bubalis,0.26729,240.63
Prosuberites epiphytum,Taurulus bubalis,1.489,240.63
Bacteria,Lipophrys pholis,6.8e-21,251.1
Gaidropsarus mediterraneus,Lipophrys pholis,555.32,251.1
Melita palmata,Lipophrys pholis,0.013544,251.1
Orchomene humilis,Lipophrys pholis,0.0031592,251.1
Phorbas plumosum,Lipophrys pholis,0.9319,251.1
Scophthalmus rhombus,Lipophrys pholis,8000,251.1
Thalassiosira,Lipophrys pholis,3.03e-18,251.1
Caryophyllia smithii,Zeugopterus punctatus,0.02164,347.48
Cladophora rupestris,Zeugopterus punctatus,0.0043789,347.48
Echinocardium cordatum,Zeugopterus punctatus,0.25716,347.48
Escharella variolosa,Zeugopterus punctatus,0.043865,347.48
Leucosolenia complicata,Zeugopterus punctatus,0.0050477,347.48
Mycale macilenta,Zeugopterus punctatus,25.485,347.48
Pecten maximus,Zeugopterus punctatus,1.1025,347.48
Smittoidea amplissima,Zeugopterus punctatus,0.023975,347.48
Umbonua ovicellata,Zeugopterus punctatus,0.0050477,347.48
Zaus spinatus,Zeugopterus punctatus,8.13e-05,347.48
Zeus faber,Zeugopterus punctatus,58.518,347.48
Caryophyllia smithii,Entelurus aequoreus,0.02164,432
Callionymus lyra,Parablennius gattorugine,14.78,514.79
Callopora auriata,Parablennius gattorugine,0.0040458,514.79
Cancer pagurus,Parablennius gattorugine,0.53339,514.79
Crisia denticula,Parablennius gattorugine,0.034575,514.79
Ctenolabrus rupestris,Parablennius gattorugine,47.15,514.79
Gammaropsis maculata,Parablennius gattorugine,0.0050477,514.79
Hinia incrassata,Parablennius gattorugine,0.0074024,514.79
Chthamalus stellatus,Gaidropsarus mediterraneus,0.010232,555.32
Ciliata mustela,Gaidropsarus mediterraneus,100,555.32
Gasterosteus aculeatus,Gaidropsarus mediterraneus,20,555.32
Gobius couchi,Gaidropsarus mediterraneus,5.39,555.32
Pecten maximus,Gaidropsarus mediterraneus,1.1025,555.32
Scyliorhinus canicula,Gaidropsarus mediterraneus,1360,555.32
Thorogobius ephippiatus,Gaidropsarus mediterraneus,23.56,555.32
Xantho incisus,Gaidropsarus mediterraneus,0.026435,555.32
Entelurus aequoreus,Trisopterus minutus,432,648.07
Eutrigla gurnardus,Trisopterus minutus,956,648.07
Obelia geniculata,Trisopterus minutus,0.14823,648.07
Salmo salar,Trisopterus minutus,46800,648.07
Sardina pilchardus,Trisopterus minutus,76.65,648.07
Tritaeta gibbosa,Trisopterus minutus,0.0061662,648.07
Helcion pellucidum,Eutrigla gurnardus,0.02164,956
Laurencia platycephala,Eutrigla gurnardus,0.011836,956
Phaeophila leptochaete,Eutrigla gurnardus,0.060571,956
Pleuronectes platessa,Eutrigla gurnardus,7000,956
Coryphella pellucida,Corvus corone,0.034575,989.11
Cyclopterus lumpus,Corvus corone,9500,989.11
Iphimedia nexa,Corvus corone,0.0087573,989.11
Leptocheirus pectinatus,Corvus corone,0.00073691,989.11
Limacia clavigeria,Corvus corone,0.02164,989.11
Orchomene humilis,Corvus corone,0.0031592,989.11
Pollachius pollachius,Corvus corone,18100,989.11
Dysidea pallescens,Labrus mixtus,0.0027588,992.83
Gasterosteus aculeatus,Labrus mixtus,20,992.83
Liparis montagui,Labrus mixtus,52.19,992.83
Melita hergensis,Labrus mixtus,0.0050477,992.83
Mycale macilenta,Labrus mixtus,25.485,992.83
Sabellidae,Labrus mixtus,0.63546,992.83
Scophthalmus rhombus,Labrus mixtus,8000,992.83
Stenula rubrovittata,Labrus mixtus,0.0011774,992.83
Tigriopus brevicornis,Labrus mixtus,5.88e-05,992.83
Tryphosella sarsi,Labrus mixtus,0.00034844,992.83
Acartia clausi,Limanda limanda,0.00017189,1000
Archidoris pseudoargus,Mullus surmuletus,0.9319,1000
Ardea cinera,Mullus surmuletus,4009.7,1000
Centrolabrus exoletus,Mullus surmuletus,47.15,1000
Conger conger,Mullus surmuletus,10100,1000
Helcion pellucidum,Mullus surmuletus,0.02164,1000
Mycale rotalis,Limanda limanda,18.661,1000
Obelia geniculata,Limanda limanda,0.14823,1000
Philine aperta,Mullus surmuletus,0.050704,1000
Podosira stelliger,Limanda limanda,5.8e-16,1000
Ulva lactuca,Limanda limanda,0.28161,1000
Halichoerus grypus,Clupea harengus,173000,1050
Ectocarpus siliculosus,Rattus norvegicus,0.28161,1328.8
Eutemora hirundoides,Rattus norvegicus,6.96e-05,1328.8
Palaemon serratus,Rattus norvegicus,0.0033409,1328.8
Tryphosella sarsi,Rattus norvegicus,0.00034844,1328.8
Chondrus crispus,Trisopterus luscus,0.060571,1501.9
Diatoms,Trisopterus luscus,1.8e-17,1501.9
Enteromorpha compressa,Trisopterus luscus,0.28161,1501.9
Lanice conchilega,Trisopterus luscus,4.3528,1501.9
Cladophora albida,Gaidropsarus vulgaris,0.020359,1972.3
Clupea harengus,Gaidropsarus vulgaris,1050,1972.3
Enteromorpha intestinalis,Gaidropsarus vulgaris,0.31888,1972.3
Jassa marmorata,Gaidropsarus vulgaris,0.0023157,1972.3
Microstomus kitt,Gaidropsarus vulgaris,2950,1972.3
Myxilla rosacea,Gaidropsarus vulgaris,27.366,1972.3
Trachurus trachurus,Gaidropsarus vulgaris,2000,1972.3
Callophora rylandi,Trachurus trachurus,0.023975,2000
Callopora lineata,Trachurus trachurus,0.0080649,2000
Calycella syringa,Trachurus trachurus,0.0011285,2000
Cepola macrophthalma,Trachurus trachurus,34.32,2000
Corynactis viridis,Trachurus trachurus,0.011827,2000
Cribrilina punctata,Trachurus trachurus,0.021188,2000
Dercitus bucklandi,Trachurus trachurus,0.14823,2000
Pagurus bernhardus,Trachurus trachurus,0.070086,2000
Plumularia setacea,Trachurus trachurus,0.30047,2000
Bugula flabellata,Raja clavata,0.63546,2014.8
Diatoms,Raja clavata,1.8e-17,2014.8
Lanice conchilega,Raja clavata,4.3528,2014.8
Obelia geniculata,Raja clavata,0.14823,2014.8
Pachymatisma johnstonia,Raja clavata,0.63546,2014.8
Phorbas dives,Raja clavata,0.011827,2014.8
Scophthalmus rhombus,Raja clavata,8000,2014.8
Semibalanus balanoides,Raja clavata,0.034575,2014.8
Stenothoe monoculoides,Raja clavata,0.0014383,2014.8
Adalaria proximata,Larus argentatus,0.015383,2367
Celleporella hyalina,Larus argentatus,0.0074024,2367
Colomastix pusilla,Larus argentatus,0.0011774,2367
Escharella ventricosa,Larus argentatus,0.054319,2367
Filicrisia geniculata,Larus argentatus,0.02164,2367
Fish eggs/larvae,Larus argentatus,0.00023,2367
Hyperia galba,Larus argentatus,0.0074024,2367
Pollachius virens,Larus argentatus,32000,2367
Pseudoprotella phasma,Larus argentatus,0.034575,2367
Thorogobius ephippiatus,Larus argentatus,23.56,2367
Hediste diversicolor,Phalacrocorax aristotelis,2.7243,2568.7
Nephrops norvegicus,Phalacrocorax aristotelis,3.0182,2568.7
Chthamalus stellatus,Microstomus kitt,0.010232,2950
Coryphella pedata,Microstomus kitt,0.011827,2950
Larus marinus,Microstomus kitt,2000,2950
Lepsiella albomarginata,Microstomus kitt,0.02164,2950
Phaeophila leptochaete,Microstomus kitt,0.060571,2950
Bugula flabellata,Merlangius merlangius,0.63546,3110
Centrolabrus exoletus,Merlangius merlangius,47.15,3110
Gobius paganellus,Merlangius merlangius,23.06,3110
Pagellus bogaraveo,Merlangius merlangius,4000,3110
Skeletonema costatum,Merlangius merlangius,3.16e-20,3110
Stenula rubrovittata,Merlangius merlangius,0.0011774,3110
Apherusa jurinei,Pagellus bogaraveo,0.0017267,4000
Apodemus sylvaticus,Pagellus bogaraveo,106.54,4000
Celleporella hyalina,Pagellus bogaraveo,0.0074024,4000
Fritillaria borealis,Pagellus bogaraveo,0.092772,4000
Haliclona cinerea,Pagellus bogaraveo,1.9366,4000
Melita palmata,Pagellus bogaraveo,0.013544,4000
Mycale contareni,Pagellus bogaraveo,18.661,4000
Solea solea,Pagellus bogaraveo,4667.8,4000
Cladophora dalmatica,Ardea cinera,0.10288,4009.7
Acanthodoris pilosa,Labrus bergylta,0.30047,4350
Littorina neritoides,Labrus bergylta,0.0040458,4350
Onchidoris bilamellata,Labrus bergylta,0.092772,4350
Paracalanus parvus,Labrus bergylta,0.00019044,4350
Asterina gibbosa,Chelon labrosus,0.14823,4500
Platichthys flesus,Chelon labrosus,14000,4500
Podon intermedius,Chelon labrosus,5.88e-05,4500
Callionymus lyra,Solea solea,14.78,4667.8
Codium fragile,Solea solea,0.83786,4667.8
Dictyota dichotoma,Solea solea,0.28161,4667.8
Pleuronectes platessa,Solea solea,7000,4667.8
Thalestris rufovalescans,Solea solea,0.00020998,4667.8
Chondrus crispus,Balistes carolinensis,0.060571,6150
Halichondria bowerbanki,Balistes carolinensis,4.3528,6150
Scophthalmus rhombus,Balistes carolinensis,8000,6150
Iphimedia nexa,Anguilla anguilla,0.0087573,6599
Rattus norvegicus,Anguilla anguilla,1328.8,6599
Salmo trutta,Anguilla anguilla,50000,6599
Terpios fugax,Anguilla anguilla,0.14823,6599
Verruca stroemia,Anguilla anguilla,0.0031592,6599
Chondrus crispus,Pleuronectes platessa,0.060571,7000
Clupea harengus,Pleuronectes platessa,1050,7000
Detritus,Pleuronectes platessa,-999,7000
Gobius cruentatus,Pleuronectes platessa,70.19,7000
Hyale prevostii,Pleuronectes platessa,0.0029956,7000
Orchomene humilis,Pleuronectes platessa,0.0031592,7000
Rattus norvegicus,Pleuronectes platessa,1328.8,7000
Aphia minuta,Scophthalmus rhombus,1.08,8000
Aphrodite aculeata,Scophthalmus rhombus,0.63546,8000
Gobiusculus flavescens,Scophthalmus rhombus,2.27,8000
Abra alba,Cyclopterus lumpus,0.0017267,9500
Hyperoplus lanceolatus,Cyclopterus lumpus,166.84,9500
Leucothoe incisa,Cyclopterus lumpus,0.0023867,9500
Oithona nana,Cyclopterus lumpus,0.00037,9500
Onchidoris bilamellata,Cyclopterus lumpus,0.092772,9500
Raja clavata,Cyclopterus lumpus,2014.8,9500
Spirobis cuneatus,Cyclopterus lumpus,0.0010339,9500
Venus fasciata,Cyclopterus lumpus,0.034575,9500
Ascophyllum,Conger conger,373.48,10100
Callopora craticula,Conger conger,0.00793,10100
Caprella acanthifera,Conger conger,0.0087573,10100
Ciliata mustela,Conger conger,100,10100
Terpios fugax,Conger conger,0.14823,10100
Trisopterus minutus,Lutra lutra,648.07,10100
Homarus gammarus,Scyliorhinus stellaris,18.661,12091
Asparagopsis armata,Platichthys flesus,0.28161,14000
Calanus helgolandicus,Platichthys flesus,0.00020998,14000
Labrus bergylta,Platichthys flesus,4350,14000
Nitzschia closterium,Platichthys flesus,9.76e-17,14000
Oikopleura dioica,Platichthys flesus,4.01e-05,14000
Plakortis simplex,Platichthys flesus,1.9366,14000
Pollachius virens,Platichthys flesus,32000,14000
Prosuberites epiphytum,Platichthys flesus,1.489,14000
Cerastoderma edule,Pollachius pollachius,0.050704,18100
Umbonua ovicellata,Pollachius pollachius,0.0050477,18100
Abra alba,Squatina squatina,0.0017267,20325
Callophora rylandi,Squatina squatina,0.023975,20325
Carcinus maenas,Squatina squatina,0.059727,20325
Cetorhinus maximus,Squatina squatina,4000000,20325
Coryphella pedata,Squatina squatina,0.011827,20325
Hyale stebbingi,Squatina squatina,0.0034131,20325
Leptocheirus pectinatus,Squatina squatina,0.00073691,20325
Limacia clavigeria,Squatina squatina,0.02164,20325
Onchidoris bilamellata,Squatina squatina,0.092772,20325
Rana temporaria,Squatina squatina,92.516,20325
Tigriopus californicus,Squatina squatina,4.9e-05,20325
Celleporella hyalina,Psetta maxima,0.0074024,25000
Haliclona cinerea,Psetta maxima,1.9366,25000
Jassa marmorata,Psetta maxima,0.0023157,25000
Phorbas dives,Psetta maxima,0.011827,25000
Coryphella pedata,Pollachius virens,0.011827,32000
Echinocardium cordatum,Pollachius virens,0.25716,32000
Pandalus montagui,Pollachius virens,1.7051,32000
Platichthys flesus,Pollachius virens,14000,32000
Polysiphonia urceolata,Pollachius virens,0.020359,32000
Antho involvens,Molva molva,0.63546,45000
Aslia lefevrei,Molva molva,1.489,45000
Gobius niger,Molva molva,78.15,45000
Haliclona simulans,Molva molva,6.3833,45000
Hyperia galba,Molva molva,0.0074024,45000
Jania rubens,Molva molva,2.29e-05,45000
Leucothoe lilljeborgi,Molva molva,0.0074024,45000
Phalacrocorax aristotelis,Molva molva,2568.7,45000
Phalacrocorax carbo,Molva molva,4290.4,45000
Plakortis simplex,Molva molva,1.9366,45000
Polynoidae,Molva molva,0.63546,45000
Sardina pilchardus,Molva molva,76.65,45000
Asterias rubens,Salmo trutta,3.0182,50000
Psetta maxima,Salmo trutta,25000,50000
Spinachia spinachia,Salmo trutta,22.36,50000
Symphodus melops,Salmo trutta,235.21,50000
Cladophora dalmatica,Gadhus morhua,0.10288,96000
Codium vermilara,Gadhus morhua,0.62352,96000
Crisia denticula,Gadhus morhua,0.034575,96000
Gobius cruentatus,Gadhus morhua,70.19,96000
Thorogobius ephippiatus,Gadhus morhua,23.56,96000
Circeis armoricana,Halichoerus grypus,0.011827,173000
Squatina squatina,Halichoerus grypus,20325,173000
