Prey,Predator,PreyMass,PredatorMass
Lysigamasus misellus,Strigamia acuminata,3.28e-05,0.006997365
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Pardosa lugubris,Amaurobius sp. (juv),0.021098046,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Pardosa lugubris,Agonum sp. (juv),0.021098046,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
Dalopius marginatus (juv) {m},Carabidae sp.,0.000184087,0.065971077
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Scolopendrella cf. subnuda {s},Eurocoelotes inermis,2.33e-05,0.086659497
roots,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Lithobius sp.,Abax ovalis (juv),0.00359344,0.45852568
leaf litter,Abax ovalis (juv),-999,0.45852568
