Prey,Predator,PreyMass,PredatorMass
Geotrupes spec,Diplocephalus latifrons,0.412869081,0.000672299
Helicidae sp. (juv),Diplocephalus latifrons,0.010157043,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
Lumbricus sp. (juv),Diplocephalus latifrons,0.07282,0.000672299
Neobisium sp.,Diplocephalus latifrons,0.001603525,0.000672299
Scheloribates laevigatus,Diplocephalus latifrons,6.58e-05,0.000672299
Tectocepheus velatus alatus,Diplocephalus latifrons,1.35e-05,0.000672299
Trachelipus ratzeburgii,Diplocephalus latifrons,0.010365996,0.000672299
Trichia striolata,Diplocephalus latifrons,0.0614406,0.000672299
ciliates,Diplocephalus latifrons,2.63e-09,0.000672299
Deuterosminthurus pallipes,Oxypoda annularis,5.1e-06,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Pelecopsis radicicola,Oxypoda annularis,0.000905469,0.000715591
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
dead organic matter,Acrotona sylvicola,-999,0.000746442
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
Julidae sp.,Buprestidae sp.,0.00617,0.001409729
leaf litter,Buprestidae sp.,-999,0.001409729
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
amoebae,Vitrea diaphana,2.8e-08,0.001649759
Pachylaelaps tesselatus,Campodea sp. {l},2.11e-05,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Trichia striolata (juv),Campodea sp. {l},0.020057741,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Cochlicopa lubrica,Lithobius sp.,0.004923524,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Pachylaelaps tesselatus,Othius subuliformis,2.11e-05,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geotrupes spec,Geophilus ribauti,0.412869081,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pachylaelaps tesselatus,Geophilus ribauti,2.11e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Veigaia sp. (juv),Geophilus ribauti,6.03e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Allosuctobelba grandis,Lithobius mutabilis,3.25e-05,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Cochlicopa lubrica,Cantharidae sp.,0.004923524,0.004843955
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
Helicidae sp. (juv),Cantharidae sp.,0.010157043,0.004843955
Monachoides incarnatus (juv),Cantharidae sp.,0.037934138,0.004843955
Oppiella falcata,Cantharidae sp.,6.68e-06,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
ciliates,Agriotes sp.,2.63e-09,0.005370979
Allosuctobelba grandis,Geophilus insculptus,3.25e-05,0.005906476
Aporrectodea sp. (juv) {xxl},Geophilus insculptus,0.198266667,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Lumbricus castaneus,Geophilus insculptus,0.255,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Pachylaelaps regularis,Geophilus insculptus,2.81e-05,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
ciliates,Curculionidae sp.,2.63e-09,0.006092829
Acrotona sylvicola,Julidae sp.,0.000746442,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
saphrophytes,Glomeris conspersa {l},-999,0.006470922
Othius subuliformis,Luperus luperus,0.003693547,0.008299402
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Allosuctobelba grandis,Geophilus electricus,3.25e-05,0.00996843
Deuterosminthurus pallipes,Geophilus electricus,5.1e-06,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Hermannia gibba,Geophilus electricus,7.2e-05,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
algae,Geophilus electricus,-999,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
roots,Trichia striolata (juv),-999,0.020057741
leaf litter,Coleoptera sp. (juv),-999,0.027960341
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Diplocephalus latifrons,Pterostichus sp.,0.000672299,0.14115915
Glomeris connexa,Pterostichus sp.,0.000381907,0.14115915
Glomeris sp.,Pterostichus sp.,0.071479722,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
leaf litter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
saphrophytes,Geotrupes spec,-999,0.412869081
