Prey,Predator,PreyMass,PredatorMass
Cratena pilata,Microciona prolifera,0.000171891,2.24287752
Cyathura polita,Uca pugilator,0.001177408,2.3
Daphnia retrocurva,Uca pugilator,0.000402758,2.3
Aegathoa medialis,Gambusia affinis,0.001177408,2.537125237
Astroscopus guttatus,Gambusia affinis,477.042,2.537125237
Caranx hippos,Gambusia affinis,6985.98,2.537125237
Cyprinodon variegatus,Gambusia affinis,2.70769687,2.537125237
Eurypanopeus depressus,Gambusia affinis,1,2.537125237
Mesocyclops edax,Gambusia affinis,4.01e-05,2.537125237
Mytilus edulis,Gambusia affinis,0.635462588,2.537125237
Rudilemboides naglei,Gambusia affinis,0.001177408,2.537125237
Siliqua costata,Gambusia affinis,1.56,2.537125237
Trachinotus falcatus,Gambusia affinis,15348.82944,2.537125237
fish larvae,Gambusia affinis,0.001177408,2.537125237
Epitonium rupicola,Gobiosoma ginsburgi,0.008757316,2.670119451
Podon intermedius,Microgobius thalassinus,4.01e-05,2.670119451
Eteone lactea,Ceriantheopsis americanus,0.262908211895,2.724287752
Asterias forbesi,Syngnathus fuscus,0.931902772,2.76308728
Carcharhinus obscurus,Syngnathus fuscus,62943.79939,2.76308728
Chthamalus fragilis,Syngnathus fuscus,0.005047659,2.76308728
Hyporhamphus meeki,Syngnathus fuscus,61.73871384,2.76308728
Phoronis psammophila,Syngnathus fuscus,2.446090658,2.76308728
Rhinoptera bonasus,Syngnathus fuscus,8318.446801,2.76308728
Scomberomorus cavalla,Syngnathus fuscus,17300.72357,2.76308728
Synagrops bellus,Syngnathus fuscus,123.597836,2.76308728
Pectinaria gouldii,Euceramus praelongus,0.0446681869238095,3
Simocephalus sp.,Euceramus praelongus,0.000402758,3
Scolelepis squamata,Gobiesox strumosus,0.225017530395,3.069421576
Sphaeroma quadridentatum,Gobiesox strumosus,0.005047659,3.069421576
Jassa falcata,Neverita duplicata,0.001177408,4.5
Chiridotea almyra,Panopeus herbsti,0.001177408,5
Dinoflagellata,Etheostoma olmstedi,2.53e-09,5.055466278
Selene vomer,Etheostoma olmstedi,260.56,5.055466278
Ciliates,Aurelia aurita,1.32e-08,5.116275141
Esox masquinongy,Aurelia aurita,6929.01,5.116275141
Eteone lactea,Aurelia aurita,0.262908211895,5.116275141
Gobiesox strumosus,Aurelia aurita,3.069421576,5.116275141
Ilyanassa trivittata,Aurelia aurita,0.05070428,5.116275141
Lolliguncula brevis,Aurelia aurita,0.776273259,5.116275141
Naushonia crangonoides,Aurelia aurita,0.065947102,5.116275141
Rotifers,Aurelia aurita,3.02e-06,5.116275141
Acteocina canaliculata,Liparis liparis,0.001177408,5.1192
Gemma gemma,Liparis liparis,0.000402758,5.1192
Doris verrucosa,Notropis hudsonius,0.083298185,5.232685691
Mitrella lunata,Notropis hudsonius,0.001177408,5.232685691
Neverita duplicata,Notropis hudsonius,4.5,5.232685691
Other algae,Notropis hudsonius,5.95e-08,5.232685691
Alosa sapidissima,Rhopilema verrilli,5452.99145446061,5.497502439
Mitrella lunata,Rhopilema verrilli,0.001177408,5.497502439
Rachycentron canadum,Rhopilema verrilli,17300.72357,5.497502439
Acteon punctostriatus,Anchoa mitchilli,0.000375082,5.59010529892
Diaphanosoma leuchtenbergia,Anchoa mitchilli,0.000402758,5.59010529892
Macroalgae,Anchoa mitchilli,-999,5.59010529892
Mulinia lateralis,Anchoa mitchilli,0.011827192,5.59010529892
Nucula proxima,Anchoa mitchilli,0.001726663,5.59010529892
Other algae,Anchoa mitchilli,5.95e-08,5.59010529892
Portunus gibbesii,Anchoa mitchilli,10.3,5.59010529892
Uca minax,Anchoa mitchilli,6.9,5.59010529892
Uca pugnax,Anchoa mitchilli,2.1,5.59010529892
Latona setifera,Uca minax,0.000402758,6.9
Chaetopleura apiculata,Micropterus dolomieu,0.011827192,7.46
Nassarius vibex,Micropterus dolomieu,0.005047659,7.46
Nephtys incisa,Micropterus dolomieu,0.190865116556098,7.46
Other algae,Micropterus dolomieu,5.95e-08,7.46
Pectinaria gouldii,Micropterus dolomieu,0.0446681869238095,7.46
Anomia simplex,Membras martinica,0.070086259,7.676346655
Edotea triloba,Membras martinica,0.005047659,7.676346655
Eurypanopeus depressus,Membras martinica,1,7.676346655
Gemma gemma,Membras martinica,0.000402758,7.676346655
Lepidopa websteri,Membras martinica,1.5,7.676346655
Mya arenaria,Membras martinica,1.56,7.676346655
Nucula proxima,Membras martinica,0.001726663,7.676346655
Simocephalus sp.,Membras martinica,0.000402758,7.676346655
Euphausiacea,Fundulus diaphanus,1.004,8.701839673
Glycera dibranchiata,Fundulus diaphanus,2.80725405175714,8.701839673
Lepisosteus osseus,Fundulus diaphanus,12108.4688,8.701839673
Lota lota,Fundulus diaphanus,54.41,8.701839673
Peprilus alepidotus,Fundulus diaphanus,102.94,8.701839673
Phoronis psammophila,Fundulus diaphanus,2.446090658,8.701839673
Anchoa mitchilli,Menidia beryllina,5.59010529892,9.737600417
Diplectrum formosum,Menidia beryllina,72.08,9.737600417
Anadara transversa,Hippocampus erectus,0.083298185,10
Asterias forbesi,Hippocampus erectus,0.931902772,10
Cratena pilata,Hippocampus erectus,0.000171891,10
Cyprinella analostana,Hippocampus erectus,4.952854427,10
Gobiesox strumosus,Hippocampus erectus,3.069421576,10
Hyporhamphus meeki,Hippocampus erectus,61.73871384,10
Ictalurus nebulosus,Hippocampus erectus,213.09,10
Leucon americanus,Hippocampus erectus,0.001177408,10
Macoma mitchelli,Echinarachnius parma,0.635462588,10
Processa sp.,Hippocampus erectus,0.14822689,10
Sertularia sp.,Hippocampus erectus,6.383290684,10
Sphaeroma quadridentatum,Hippocampus erectus,0.005047659,10
Chiridotea almyra,Ophidion marginatum,0.001177408,14.54514977
Urosalpinx cinerea,Ophidion marginatum,0.021639787,14.54514977
Anadara transversa,Cyprinella spiloptera,0.083298185,14.57427732
Cunina sp.,Cyprinella spiloptera,0.05070428,14.57427732
Edotea triloba,Cyprinella spiloptera,0.005047659,14.57427732
Esox masquinongy,Cyprinella spiloptera,6929.01,14.57427732
Gammarus mucronatus,Cyprinella spiloptera,0.001177408,14.57427732
Ictalurus furcatus,Cyprinella spiloptera,17300.72357,14.57427732
Loligo pealei,Cyprinella spiloptera,3.737474147,14.57427732
Luxilus cornutus,Cyprinella spiloptera,15.6216271,14.57427732
Melanitta perspicillata,Cyprinella spiloptera,1440.766138,14.57427732
Notomastus sp.,Cyprinella spiloptera,5.60484073450732,14.57427732
Sertularia sp.,Cyprinella spiloptera,6.383290684,14.57427732
Syacium papillosum,Cyprinella spiloptera,169.4154268,14.57427732
Chiridotea almyra,Pholis gunnellus,0.001177408,15.23743533
Idotea balthica,Pholis gunnellus,0.021639787,15.23743533
Chiridotea almyra,Luxilus cornutus,0.001177408,15.6216271
Diatoms,Luxilus cornutus,2.53e-09,15.6216271
Enchelyopus cimbrius,Luxilus cornutus,135.5210199,15.6216271
Eteone lactea,Luxilus cornutus,0.262908211895,15.6216271
Ilyanassa trivittata,Luxilus cornutus,0.05070428,15.6216271
Latona setifera,Luxilus cornutus,0.000402758,15.6216271
Liparis liparis,Luxilus cornutus,5.1192,15.6216271
Pagurus annulipes,Luxilus cornutus,0.8,15.6216271
Polycerella conyma,Luxilus cornutus,0.000402758,15.6216271
Sagitta enflata,Luxilus cornutus,0.034575145,15.6216271
Bairdiella chrysoura,Anchoa hepsetus,226,15.96052292
Elops saurus,Anchoa hepsetus,1552.69,15.96052292
Pagurus pollicaris,Anchoa hepsetus,3,15.96052292
Paralichthys dentatus,Anchoa hepsetus,1360.78,15.96052292
Portunus spinimanus,Anchoa hepsetus,-999,15.96052292
Sagitta enflata,Anchoa hepsetus,0.034575145,15.96052292
Ameiurus nebulosus,Hypsoblennius hentz,515.0826374,16.0785593
Anadara transversa,Hypsoblennius hentz,0.083298185,16.0785593
Anchoa hepsetus,Hypsoblennius hentz,15.96052292,16.0785593
Carcinus sp.,Hypsoblennius hentz,-999,16.0785593
Ceriantheopsis americanus,Hypsoblennius hentz,2.724287752,16.0785593
Emerita talpoida,Hypsoblennius hentz,3,16.0785593
Gadus morhua,Chasmodes bosquianus,10600,16.0785593
Liparis liparis,Chasmodes bosquianus,5.1192,16.0785593
Menticirrhus saxatilis,Hypsoblennius hentz,297.27,16.0785593
Notomastus sp.,Chasmodes bosquianus,5.60484073450732,16.0785593
Pectinaria gouldii,Hypsoblennius hentz,0.0446681869238095,16.0785593
Pinnotheres maculatus,Hypsoblennius hentz,0.7,16.0785593
Portunus spinimanus,Chasmodes bosquianus,-999,16.0785593
Rhithropanopeus harrisii,Hypsoblennius hentz,2.15,16.0785593
Salvelinus fontinalis,Hypsoblennius hentz,300.6157202,16.0785593
Trichiurus lepturus,Hypsoblennius hentz,997.63,16.0785593
Anomia simplex,Ovalipes ocellatus,0.070086259,17.7
Clytia sp.,Ovalipes ocellatus,0.011827192,17.7
Ergasilus versicolor,Ovalipes ocellatus,0.000171891,17.7
Eurytemora americana,Ovalipes ocellatus,4.01e-05,17.7
Harpacticus chelifer,Ovalipes ocellatus,4.01e-05,17.7
Harpacticus gracilis,Ovalipes ocellatus,4.01e-05,17.7
Littorina irrorata,Ovalipes ocellatus,0.034575145,17.7
Scapholeberis kingi,Ovalipes ocellatus,0.000171891,17.7
Bankia gouldi,Trinectes maculatus,0.034575145,25.00665088
Lagodon rhomboides,Trinectes maculatus,155.73,25.00665088
Acteon punctostriatus,Menidia menidia,0.000375082,28.89233175
Balanus improvisus,Menidia menidia,0.021639787,28.89233175
Chaetodipterus faber,Menidia menidia,1847.310945,28.89233175
Gobiosoma bosc,Menidia menidia,1.28236070388889,28.89233175
Mullus auratus,Menidia menidia,51.34469182,28.89233175
Podon intermedius,Menidia menidia,4.01e-05,28.89233175
Podon polyphemoides,Menidia menidia,4.01e-05,28.89233175
Rotifers,Menidia menidia,3.02e-06,28.89233175
Sertularia sp.,Menidia menidia,6.383290684,28.89233175
Trichoptera,Menidia menidia,-86.8437978594783,28.89233175
Chiridotea coeca,Portunus spinicarpus,0.008757316,29.8
Balanus eburneus,Lepomis auritus,0.021639787,34.77001811
Beroe ovata,Lepomis auritus,0.084766043,34.77001811
Bosmina longirostris,Lepomis auritus,1.37e-05,34.77001811
Cliona spp.,Lepomis auritus,80,34.77001811
Diastylis quadrispinosa,Lepomis auritus,0.001726663,34.77001811
Limacina helicina,Lepomis auritus,0.00500424644827586,34.77001811
Pagurus pollicaris,Lepomis auritus,3,34.77001811
Penilia avirostris,Lepomis auritus,2.51e-05,34.77001811
Detritus,Diplectrum bivittatum,-999,40.9740019
Streblospio benedicti,Diplectrum bivittatum,0.00152123861428571,40.9740019
Camptocercus rectirostris,Lepophidium sp.,2.51e-05,41.45201677
Hermaea cruciata,Lepophidium sp.,0.005047659,41.45201677
Carcinus sp.,Glyptocephalus cynoglossus,-999,43.37
Littorina irrorata,Glyptocephalus cynoglossus,0.034575145,43.37
Polycerella conyma,Glyptocephalus cynoglossus,0.000402758,43.37
Ictalurus furcatus,Mullus auratus,17300.72357,51.34469182
Lota lota,Mullus auratus,54.41,51.34469182
Microciona prolifera,Mullus auratus,2.24287752,51.34469182
Paracalanus crassirostris,Mullus auratus,0.000190437,51.34469182
Camptocercus rectirostris,Lota lota,2.51e-05,54.41
Mytilus edulis,Lota lota,0.635462588,54.41
Acipenser oxyrhynchus,Lepomis macrochirus,80000,55.9938437
Chiridotea almyra,Lepomis macrochirus,0.001177408,55.9938437
Cyprinella spiloptera,Lepomis macrochirus,14.57427732,55.9938437
Dorosoma petenense,Lepomis macrochirus,99.42,55.9938437
Farranula gracilis,Lepomis macrochirus,4.01e-05,55.9938437
Fistularia tabacaria,Lepomis macrochirus,486.4871785,55.9938437
Latona setifera,Lepomis macrochirus,0.000402758,55.9938437
Notomastus sp.,Lepomis macrochirus,5.60484073450732,55.9938437
Orthopristis chrysoptera,Lepomis macrochirus,199.42,55.9938437
Paralaophonte brevirostris,Lepomis macrochirus,4.01e-05,55.9938437
Pitar morrhuanus,Lepomis macrochirus,1.56,55.9938437
Pomatomus saltatrix,Lepomis macrochirus,11561.684057971,55.9938437
Euplana gracilis,Symphurus plagiusa,0.001726663,58.01209291
Ilyanassa trivittata,Symphurus plagiusa,0.05070428,58.01209291
Macoma phenax,Symphurus plagiusa,0.11827192,58.01209291
Menidia beryllina,Symphurus plagiusa,9.737600417,58.01209291
Microciona prolifera,Symphurus plagiusa,2.24287752,58.01209291
Oligoplites sp,Symphurus plagiusa,105.82,58.01209291
Opisthonema oglinum,Symphurus plagiusa,81.02,58.01209291
Podon intermedius,Symphurus plagiusa,4.01e-05,58.01209291
Mercenaria mercenaria,Hyporhamphus meeki,1.56,61.73871384
Munida sp.,Hyporhamphus meeki,4,61.73871384
Other algae,Hyporhamphus meeki,5.95e-08,61.73871384
Polydora ligni,Hyporhamphus meeki,0.55602990177,61.73871384
Latona setifera,Polymixia sp.,0.000402758,64.38
Macoma balthica,Polymixia sp.,1.56,64.38
Psychodidae,Polymixia sp.,0.002160431,64.38
Acteon punctostriatus,Monacanthus hispidus,0.000375082,64.39
Cratena pilata,Monacanthus hispidus,0.000171891,64.39
Sciomyzidae,Monacanthus hispidus,0.028221392,64.39
Carcharhinus plumbeus,Diplectrum formosum,26364.75338,72.08
Cerastoderma pinnulatum,Diplectrum formosum,0.05070428,72.08
Lepophidium sp.,Diplectrum formosum,41.45201677,72.08
Leucon americanus,Diplectrum formosum,0.001177408,72.08
Other algae,Diplectrum formosum,5.95e-08,72.08
Phyllodoce fragilis,Diplectrum formosum,0.19020239427,72.08
Anchoa mitchilli,Erimyzon oblongus,5.59010529892,75.76
Epitonium rupicola,Cliona spp.,0.008757316,80
Macroalgae,Membranipora sp.,-999,80
Euceramus praelongus,Haemulon aurolineatum,3,80.48
Aegathoa medialis,Fundulus majalis,0.001177408,80.88358664
Bittiolum varium,Fundulus majalis,0.001177408,80.88358664
Bowmaniella dissimilis,Eucinostomus gula,0.003159213,80.88358664
Daphnia lumholtzi,Eucinostomus gula,0.001726663,80.88358664
Dasyatis centroura,Eucinostomus gula,17300.72357,80.88358664
Erichsonella attenuata,Eucinostomus gula,0.002042716,80.88358664
Eubosmina coregoni,Eucinostomus gula,1.37e-05,80.88358664
Gobiesox strumosus,Eucinostomus gula,3.069421576,80.88358664
Mellita quinquiesperforata,Eucinostomus gula,1.288127529,80.88358664
Micrura leidyi,Eucinostomus gula,0.635462588,80.88358664
Podon polyphemoides,Eucinostomus gula,4.01e-05,80.88358664
Sida crystallina,Eucinostomus gula,0.000402758,80.88358664
Ceriodaphnia quadrangula,Opisthonema oglinum,9.39e-05,81.02
Mercenaria mercenaria,Opisthonema oglinum,1.56,81.02
Neverita duplicata,Opisthonema oglinum,4.5,81.02
Palaemonetes pugio,Opisthonema oglinum,0.118805423,81.02
Trachypenaeus spp.,Opisthonema oglinum,0.3977214,81.02
Calanus finmarchicus,Dorosoma petenense,0.000171891,99.42
Detritus,Dorosoma petenense,-999,99.42
Diadumene leucolena,Dorosoma petenense,0.083298185,99.42
Doris verrucosa,Dorosoma petenense,0.083298185,99.42
Dreissena polymorpha,Dorosoma petenense,0.05070428,99.42
Eteone heteropoda,Dorosoma petenense,0.264696695661905,99.42
