Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Pisidium,Paratanytarsus penicillatus,0.001417286,9.17e-05
Rhoicosphenia abbreviata,Paratanytarsus penicillatus,1e-08,9.17e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.046200753,9.3e-05
Perca fluviatilis,Eukiefferiella claripennis,30.55513463,9.3e-05
Planorbis,Eukiefferiella claripennis,0.002562726,9.3e-05
Salmo trutta,Eukiefferiella claripennis,62.01735739,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000228106,9.3e-05
Tanytarsini,Eukiefferiella claripennis,9.86e-05,9.3e-05
Cryptochironomus,Epoicocladius flavens,8.52e-05,9.71e-05
Ithytrichia,Epoicocladius flavens,8.85e-05,9.71e-05
Asellus aquaticus,Tanytarsini,0.000118733,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Bezzia,Cricotopus,0.000154974,9.89e-05
Mystacides azurea,Cricotopus,0.000427901,9.89e-05
Cryptochironomus,Limnophyes,8.52e-05,0.00011009
Mystacides azurea,Limnophyes,0.000427901,0.00011009
Glossiphonia complanata,Rheocricotopus chalybeatus,0.046200753,0.000115352
Helobdella stagnalis,Rheocricotopus chalybeatus,0.027658081,0.000115352
Perca fluviatilis,Rheocricotopus chalybeatus,30.55513463,0.000115352
Tabellaria flocculosa,Rheocricotopus chalybeatus,1.54e-08,0.000115352
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Lype reducta,Polypedilum convictum,0.00155298,0.000118642
Oligochaeta,Polypedilum convictum,0.001407367,0.000118642
Achnanthes clevei,Asellus aquaticus,4.22e-09,0.000118733
Achnanthes lemmermanni,Asellus aquaticus,1.25e-08,0.000118733
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Meridion circulare,Asellus aquaticus,3.53e-09,0.000118733
Serratella ignita,Asellus aquaticus,0.000228106,0.000118733
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.000118733
Hydracarina,Elmis aenea,0.000310158,0.000123885
Anabolia nervosa,Cricotopus bicinctus,0.012021235,0.000129092
Ithytrichia,Cricotopus bicinctus,8.85e-05,0.000129092
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Bezzia,Tvetenia,0.000154974,0.000152897
Cottus gobio,Tvetenia,3.224488396,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.000422411,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000154974
Achnanthes lemmermanni,Bezzia,1.25e-08,0.000154974
Anguilla anguilla,Bezzia,175.4961058,0.000154974
Tabellaria flocculosa,Bezzia,1.54e-08,0.000154974
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Nitzschia linearis,Simulium equinum,6e-09,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Cottus gobio,Oulimnius tuberculatus,3.224488396,0.000298549
Helobdella stagnalis,Oulimnius tuberculatus,0.027658081,0.000298549
Heremodromia,Oulimnius tuberculatus,0.00041201,0.000298549
Polycentropus flavomaculatus,Oulimnius tuberculatus,0.000422411,0.000298549
Chaetopteryx villosa,Hydracarina,0.003533498,0.000310158
Squalius cephalus,Hydracarina,5.013301465,0.000310158
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Diploneis oculata,Baetis rhodani,4.41e-09,0.000340455
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000340455
Bithynia tentaculata,Orthocladius,0.050636191,0.000345758
Helobdella stagnalis,Orthocladius,0.027658081,0.000345758
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Limnephilus lunatus,Heremodromia,0.001234281,0.00041201
Athripsodes,Polycentropus flavomaculatus,0.000767652,0.000422411
Dicranota,Polycentropus flavomaculatus,0.000822911,0.000422411
Hydropsyche siltalai,Polycentropus flavomaculatus,0.005259685,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Lepidostoma hirtum,Procladius,0.001435046,0.000427011
Planorbis,Baetis buceratus,0.002562726,0.000444432
Staurosirella leptostauron,Baetis buceratus,2.07e-09,0.000444432
Calopteryx splendens,Simulium intermedium,0.001627152,0.000472497
Chaetopteryx villosa,Simulium intermedium,0.003533498,0.000472497
Diploneis oculata,Simulium intermedium,4.41e-09,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Goera pilosa,Simulium intermedium,0.005573359,0.000472497
Hydroptila,Simulium intermedium,6.37e-05,0.000472497
Mystacides azurea,Simulium intermedium,0.000427901,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Oligochaeta,Simulium intermedium,0.001407367,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Chaetopteryx villosa,Simulium lundstromi,0.003533498,0.000519977
Gammarus pulex,Simulium lundstromi,0.003976394,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Nemoura avicularis,Simulium lundstromi,0.004507877,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Orectochilus villosus,Simulium lundstromi,0.00920976,0.000519977
Oulimnius tuberculatus,Simulium erythrocephalum,0.000298549,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000298549,0.000519977
Cryptochironomus,Microtendipes pedellus,8.52e-05,0.000565952
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.009010755,0.000565952
Sialis lutaria,Microtendipes pedellus,0.006001646,0.000565952
Simulium equinum,Microtendipes pedellus,0.000162885,0.000565952
Tinodes waeneri,Microtendipes pedellus,0.000385005,0.000565952
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Polypedilum convictum,Caenis luctuosa,0.000118642,0.000581841
Ancylus fluviatilis,Thienemannimyia,0.021025647,0.000582107
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Tabellaria flocculosa,Brillia longifurca,1.54e-08,0.000656518
Achnanthes minutissima,Athripsodes,9.13e-10,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000767652
Barbatula barbatula,Dicranota,8.086210793,0.000822911
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Helobdella stagnalis,Dicranota,0.027658081,0.000822911
Heremodromia,Dicranota,0.00041201,0.000822911
Limnephilus lunatus,Dicranota,0.001234281,0.000822911
Nemoura avicularis,Dicranota,0.004507877,0.000822911
Cocconeis neothumensis,Limnephilus lunatus,1.55e-08,0.001234281
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.001234281
Limnius volckmari,Limnephilus lunatus,0.00028264,0.001234281
Oulimnius tuberculatus,Limnephilus lunatus,0.000298549,0.001234281
Sialis lutaria,Limnephilus lunatus,0.006001646,0.001234281
Barbatula barbatula,Oligochaeta,8.086210793,0.001407367
Serratella ignita,Oligochaeta,0.000228106,0.001407367
Meridion circulare,Pisidium,3.53e-09,0.001417286
Planorbis,Pisidium,0.002562726,0.001417286
Staurosirella leptostauron,Pisidium,2.07e-09,0.001417286
Bezzia,Lepidostoma hirtum,0.000154974,0.001435046
Calopteryx splendens,Lype reducta,0.001627152,0.00155298
Glossiphonia complanata,Lype reducta,0.046200753,0.00155298
Goera pilosa,Lype reducta,0.005573359,0.00155298
Planorbis,Lype reducta,0.002562726,0.00155298
Salmo trutta,Lype reducta,62.01735739,0.00155298
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Bithynia tentaculata,Valvata piscinalis,0.050636191,0.001579717
Calopteryx splendens,Valvata piscinalis,0.001627152,0.001579717
Cymbella sinuata,Valvata piscinalis,3.45e-09,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Goera pilosa,Valvata piscinalis,0.005573359,0.001579717
Barbatula barbatula,Calopteryx splendens,8.086210793,0.001627152
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Bezzia,Prodiamesa olivacea,0.000154974,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.002168698
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002216077
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.00295245
Bithynia tentaculata,Ephemera vulgata,0.050636191,0.003371972
Bezzia,Chaetopteryx villosa,0.000154974,0.003533498
Planorbis,Chaetopteryx villosa,0.002562726,0.003533498
Ancylus fluviatilis,Gammarus pulex,0.021025647,0.003976394
Asellus aquaticus,Gammarus pulex,0.000118733,0.003976394
Cottus gobio,Gammarus pulex,3.224488396,0.003976394
Halesus radiatus,Gammarus pulex,0.007472302,0.003976394
Limnephilus lunatus,Gammarus pulex,0.001234281,0.003976394
Perca fluviatilis,Gammarus pulex,30.55513463,0.003976394
Potamopyrgus antipodarum,Gammarus pulex,0.00295245,0.003976394
Simulium lundstromi,Gammarus pulex,0.000519977,0.003976394
Anguilla anguilla,Nemoura avicularis,175.4961058,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Mystacides azurea,Nemoura avicularis,0.000427901,0.004507877
Salmo trutta,Nemoura avicularis,62.01735739,0.004507877
Serratella ignita,Nemoura avicularis,0.000228106,0.004507877
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Ephemera danica,Hydropsyche siltalai,0.002216077,0.005259685
Goera pilosa,Hydropsyche siltalai,0.005573359,0.005259685
Heremodromia,Hydropsyche siltalai,0.00041201,0.005259685
Pisidium,Hydropsyche siltalai,0.001417286,0.005259685
Potamopyrgus antipodarum,Hydropsyche siltalai,0.00295245,0.005259685
Salmo trutta,Hydropsyche siltalai,62.01735739,0.005259685
Fragilaria ulna,Goera pilosa,5.25e-08,0.005573359
Achnanthes lemmermanni,Sialis lutaria,1.25e-08,0.006001646
Erpobdella octoculata,Sialis lutaria,0.086805548,0.006001646
Ancylus fluviatilis,Halesus radiatus,0.021025647,0.007472302
Erpobdella octoculata,Halesus radiatus,0.086805548,0.007472302
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.007472302
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Gammarus pulex,Halesus radiatus,0.003976394,0.007472302
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Mystacides azurea,Hydropsyche pellucidula,0.000427901,0.009010755
Heremodromia,Orectochilus villosus,0.00041201,0.00920976
Serratella ignita,Orectochilus villosus,0.000228106,0.00920976
Gasterosteus aculeatus,Anabolia nervosa,0.755647266,0.012021235
Oligochaeta,Anabolia nervosa,0.001407367,0.012021235
Simulium lundstromi,Anabolia nervosa,0.000519977,0.012021235
Tinodes waeneri,Anabolia nervosa,0.000385005,0.012021235
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Glossiphonia complanata,Ancylus fluviatilis,0.046200753,0.021025647
Planorbis,Ancylus fluviatilis,0.002562726,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Halesus radiatus,Helobdella stagnalis,0.007472302,0.027658081
Baetis rhodani,Glossiphonia complanata,0.000340455,0.046200753
Serratella ignita,Glossiphonia complanata,0.000228106,0.046200753
Valvata piscinalis,Glossiphonia complanata,0.001579717,0.046200753
Chaetopteryx villosa,Erpobdella octoculata,0.003533498,0.086805548
Goera pilosa,Erpobdella octoculata,0.005573359,0.086805548
Hydroptila,Erpobdella octoculata,6.37e-05,0.086805548
Sialis lutaria,Erpobdella octoculata,0.006001646,0.086805548
Staurosirella pinnata,Erpobdella octoculata,2.07e-09,0.086805548
Anguilla anguilla,Gasterosteus aculeatus,175.4961058,0.755647266
Goera pilosa,Cottus gobio,0.005573359,3.224488396
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Squalius cephalus,Cottus gobio,5.013301465,3.224488396
Barbatula barbatula,Squalius cephalus,8.086210793,5.013301465
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Squalius cephalus,Barbatula barbatula,5.013301465,8.086210793
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Erpobdella octoculata,Perca fluviatilis,0.086805548,30.55513463
Achnanthes minutissima,Salmo trutta,9.13e-10,62.01735739
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
