Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Trachelipus sp.,Atheta sp. (juv),0.009576654,0.000175231
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Euophrys herbigrada,Atheta fungi,0.004108892,0.00069019
Friesea mirabilis,Atheta fungi,6.36e-06,0.00069019
saphrophytes,Athous sp. (juv),-999,0.000875669
Diplocephalus picinus,Dicymbium brevisetosum,0.001612679,0.001076934
Entomobrya sp.,Dicymbium brevisetosum,6.75e-06,0.001076934
Paratullbergia macdougalli,Dicymbium brevisetosum,2.7e-06,0.001076934
Veigaia planicola (juv),Dicymbium brevisetosum,1.03e-05,0.001076934
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Lipothrix lubbocki,Stenus sp.,1.11e-05,0.001769014
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Athous subfuscus (juv) {l},Neon reticulatus,0.00467099,0.00188068
Zercon cf peltatus,Neon reticulatus,1.34e-05,0.00188068
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Lepidocyrtus lanuginosus,Philodromus dispar,8.99e-06,0.013387849
Platynothrus peltifer,Pterostichinae sp.,0.000111057,0.088703415
