Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Dalopius marginatus (juv) {l},Lithobius sp2 {s},0.007338728,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Mesaphorura sp.,Platynothrus peltifer,1.46e-05,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Dissorhina ornata,Anthicus floralis,1.17e-05,0.000122167
Lithobius aeruginosus (juv),Anthicus floralis,0.000229612,0.000122167
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Julidae sp. (juv) {m},2.8e-08,0.000294023
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Pergamasus septentrionalis,Xantholinus sp. (juv) {s},0.000551756,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Trichoniscus pusillus {m},-999,0.000404192
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Carabodes femoralis,Oxypoda annularis,7.86e-05,0.000715591
Harpalinae sp.,Oxypoda annularis,0.027943755,0.000715591
Lithobius aeruginosus {l},Oxypoda annularis,0.002201557,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Phalangiidae sp. (juv),Oxypoda annularis,0.005966949,0.000715591
Phthiracarus anonymus,Oxypoda annularis,7.15e-05,0.000715591
Protaphorura armata,Oxypoda annularis,8.73e-06,0.000715591
Pterostichus strenuus,Oxypoda annularis,0.019881566,0.000715591
Walckenaeria dysderoides,Oxypoda annularis,0.001161099,0.000715591
Ero furcata,Monocephalus fuscipes,0.007883579,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius aeruginosus {l},Geostiba circellaris,0.002201557,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Isotomidae sp.,Walckenaeria dysderoides,3.27e-06,0.001161099
Lithobius piceus,Walckenaeria dysderoides,0.007029912,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Micranurida granulata,Neobisium carcinoides,1.29e-05,0.001549189
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Allaiulus nitidus (juv) {s},Trichoniscus sp.,0.000478124,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Harpalinae sp.,Lithobius cf. mutabilis (juv),0.027943755,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Pterostichus strenuus,Lithobius cf. mutabilis (juv),0.019881566,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Ero furcata,Gyrohypnus sp. (juv),0.007883579,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Neanura muscorum,Gyrohypnus sp. (juv),1.26e-05,0.001929925
Tomocerus minor,Micrargus herbigradus,1.65e-05,0.001961535
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Byrrhidae sp.,Lithobius aeruginosus {l},0.053227725,0.002201557
Coleoptera sp. (juv),Lithobius aeruginosus {l},0.027960341,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Julidae sp. (juv) {m},Coelotes sp. (juv) {l},0.000294023,0.003123892
Strigamia acuminata (juv),Coelotes sp. (juv) {l},0.004833557,0.003123892
Zercon cf triangularis,Coelotes sp. (juv) {l},1.41e-05,0.003123892
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Lysigamasus cf wasmanni,Euophrys frontalis,1.59e-05,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Byrrhidae sp.,Lithobius muticus,0.053227725,0.003677257
Enchytraeidae,Lithobius muticus,-999,0.003677257
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Isotomidae sp.,Lithobius muticus,3.27e-06,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Lepidocyrtus lignorum,Lithobius muticus,8.99e-06,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Strigamia acuminata (juv),Lithobius muticus,0.004833557,0.003677257
Tomocerus minor,Lithobius muticus,1.65e-05,0.003677257
Lithobius aulacopus,Theridiidae sp. (juv),0.005282779,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Byrrhidae sp.,Lithobius mutabilis,0.053227725,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Oppiella nova,Strigamia acuminata (juv),8.99e-06,0.004833557
Oribatula tibialis,Strigamia acuminata (juv),3.63e-05,0.004833557
dead organic matter,Strigamia acuminata (juv),-999,0.004833557
roots,Strigamia acuminata (juv),-999,0.004833557
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Nesovitrea hammonis,Lithobius aulacopus,0.002188587,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
Harpalinae sp.,Phalangiidae sp. (juv),0.027943755,0.005966949
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Strigamia acuminata (juv),Robertus lividus,0.004833557,0.008396656
Harpalinae sp.,Agelenidae sp. (juv),0.027943755,0.009143081
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Micranurida granulata,Amaurobius sp. (juv),1.29e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Lithobius sp2 {s},Harpalinae sp.,6.6e-05,0.027943755
Scutigerella immaculata {m},Harpalinae sp.,0.000203722,0.027943755
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
