Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Oribatella calcarata,Damaeus riparius,6.23e-05,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Oribatella calcarata,Eupelops hirtus,6.23e-05,0.000241607
root feeding nematodes,Eupelops hirtus,2.35e-07,0.000241607
Nanhermannia elegantula,Phthiracarus laevigatus,5.52e-05,0.000367071
root feeding nematodes,Tapinocyba praecox,2.35e-07,0.000410938
Mesaphorura yosii,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Leioseius bicolor,Tapinocyba insecta,8.3e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Pterostichus oblongopunctatus,Lithobius sp.,0.142795574,0.00359344
Zercon cf peltatus (juv),Lithobius sp.,8.22e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Nothrus silvestris,Agriotes aterrimus (juv),8.43e-05,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Oodes helipioides,Staphylinidae spec,0.027943755,0.004003596
Ceratophysella denticulata,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Leptogamasus suecicus,Gnaphosidae sp. (juv),1.44e-05,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Eupelops hirtus,Julidae sp.,0.000241607,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
roots,Julidae sp.,-999,0.00617
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Phthiracarus laevigatus,Oodes helipioides,0.000367071,0.027943755
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Damaeus riparius,Pterostichus oblongopunctatus,0.000216929,0.142795574
Lysigamasus runcatellus,Pterostichus oblongopunctatus,4.31e-05,0.142795574
Trachytes aegrota,Pterostichus oblongopunctatus,3.7e-05,0.142795574
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
