Prey,Predator,PreyMass,PredatorMass
gymnogongrus furcellatus,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
petalonia fascia,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
fissurella  costata,acanthocyclus gayi,49.03,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
perumytilus purpuratus,acanthocyclus gayi,2.52,6.01
scurria  araucana,acanthocyclus gayi,0.02,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
fissurella  maxima,acanthocyclus hassleri,11,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
Gelidium chilensis,chiton  cummingii,-999,8.23
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
centroceras spp.,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
chiton  cummingii,stichaster striatus,8.23,8.7
chiton  latus,stichaster striatus,0.06,8.7
enoplochiton  niger,stichaster striatus,6,8.7
nothobalanus flosculus,stichaster striatus,0.05,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
acanthocyclus gayi,parantheopsis ,6.01,10
brachidontes granulata,anthotoe spp.,0.08,10
chiton  granosus,anthotoe spp.,2.3,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  crassa,anthotoe spp.,15.2,10
lottia  orbigny,anthotoe spp.,0.02,10
nothobalanus flosculus,anthotoe spp.,0.05,10
perumytilus purpuratus,anthotoe spp.,2.52,10
scurria  araucana,anthotoe spp.,0.02,10
scurria viridula,anthotoe spp.,1.84,10
acanthocyclus hassleri,isolauctis spp.,6.65,11
adenocystis utricularis,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
chiton  latus,isolauctis spp.,0.06,11
durvillaea antarctica,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
lessonia nigrescens,fissurella  maxima,-999,11
mazzaella laminarioides,fissurella  maxima,-999,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
porphyra_spp,fissurella  maxima,-999,11
rama novazelandensis,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria scurra,isolauctis spp.,1.27,11
semimytilus algosus,fissurella  maxima,0.04,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
fissurella  costata,Phymactis clematis,49.03,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
scurria  plana,Phymactis clematis,0.03,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
tegula atra,Phymactis clematis,1,11.91
chiton  granosus,bunodactis spp.,2.3,12
lottia  orbigny,bunodactis spp.,0.02,12
nothobalanus flosculus,bunodactis spp.,0.05,12
scurria  plana,bunodactis spp.,0.03,12
scurria scurra,bunodactis spp.,1.27,12
semimytilus algosus,bunodactis spp.,0.04,12
balanus laevis,fissurella  picta,0.05,15
benthic_diatoms,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  picta,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
porphyra_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
Gelidium chilensis,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
petalonia fascia,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
petalonia fascia,fissurella  cummingii,-999,18
petroglossum spp.,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
Trematocarpus dichotomus,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
balanus laevis,heliaster helianthus,0.05,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
chiton  latus,heliaster helianthus,0.06,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
chaetopleura peruviana,Larus dominicanus,0.18,500
chiton  latus,Larus dominicanus,0.06,500
lottia  orbigny,Larus dominicanus,0.02,500
petrolisthes tuberculosus,Larus dominicanus,-999,500
scurria variabilis,Larus dominicanus,0.3,500
scurria zebrina,Larus dominicanus,2.97,500
stichaster striatus,Larus dominicanus,8.7,500
