Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Cochlicopa lubrica,Phalangiidae sp. (juv),0.004923524,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
plants,Monachoides incarnatus,-999,0.125012001
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
algae,Arion silvaticus,-999,0.192352467
